0.007651	0.002983	0.052211	0.104747	0.004677	0.003655	0.001902	0.013788	0.012612	0.006680	0.003227	0.000158	0.007971	0.000158	0.002946	0.002704	0.016516	0.002212	0.008888	0.022565	0.007840	0.085177	0.005561	0.006814	0.084898	0.000158	0.000829	0.003634	0.004685	0.021956	0.001132	0.003499	0.011248	0.002599	0.052211	0.194057	0.001130	0.015774	0.000669	0.000158	0.071731	0.087348	0.002921	0.001242	0.011645	0.002430	0.002181	0.001062	0.001867	0.035294	
0.011898	0.002530	0.032377	0.075040	0.007194	0.007265	0.001621	0.015880	0.017816	0.005641	0.005542	0.000153	0.010131	0.000153	0.008074	0.002296	0.095104	0.002393	0.009670	0.014291	0.016951	0.060672	0.031593	0.011896	0.052953	0.000153	0.001199	0.007423	0.020594	0.013864	0.002655	0.019596	0.064332	0.002208	0.032377	0.120186	0.002915	0.009820	0.001607	0.000153	0.044461	0.054128	0.007969	0.001843	0.062776	0.003694	0.001855	0.001562	0.001591	0.021904	
0.018768	0.005158	0.038977	0.086075	0.006762	0.005060	0.003244	0.022414	0.028933	0.011704	0.003664	0.000156	0.022252	0.000156	0.006168	0.004664	0.042718	0.007233	0.030234	0.017070	0.013916	0.066317	0.014227	0.007815	0.063571	0.000156	0.001138	0.005218	0.010957	0.017414	0.002113	0.008858	0.028976	0.004479	0.038977	0.144764	0.002252	0.011803	0.001259	0.000156	0.053535	0.065181	0.006095	0.001742	0.029431	0.003478	0.003738	0.001477	0.003182	0.026360	
0.072832	0.002986	0.003199	0.079070	0.072065	0.004899	0.001902	0.056918	0.113371	0.006692	0.003802	0.000154	0.127960	0.000154	0.005298	0.002706	0.007353	0.034600	0.146549	0.005968	0.071622	0.012969	0.002496	0.008100	0.005385	0.000154	0.010838	0.004991	0.002791	0.002351	0.004857	0.001603	0.005001	0.002601	0.003199	0.011497	0.001947	0.001068	0.001098	0.000154	0.004341	0.005255	0.005614	0.017413	0.007066	0.036315	0.002182	0.014536	0.001867	0.002209	
0.040718	0.010296	0.003446	0.065957	0.051020	0.005266	0.006411	0.042777	0.055856	0.023580	0.001488	0.000146	0.072399	0.000146	0.012548	0.009294	0.088121	0.017390	0.073433	0.004746	0.062163	0.008131	0.029229	0.003262	0.006192	0.000146	0.007704	0.005975	0.022392	0.004975	0.005885	0.018132	0.059712	0.008918	0.003446	0.012440	0.004469	0.001136	0.002421	0.000146	0.004684	0.005674	0.012612	0.012355	0.060642	0.025728	0.007414	0.010320	0.006286	0.002373	
0.049562	0.015892	0.002566	0.066581	0.043409	0.007978	0.009867	0.059284	0.076167	0.036494	0.005839	0.000148	0.078039	0.000148	0.009508	0.014337	0.057100	0.021169	0.089486	0.003895	0.051304	0.016640	0.018964	0.012567	0.004592	0.000148	0.006576	0.008208	0.018393	0.006558	0.004702	0.011784	0.038911	0.013754	0.002566	0.009154	0.003411	0.000874	0.001866	0.000148	0.003473	0.004198	0.009584	0.010531	0.040049	0.021902	0.011421	0.008801	0.009672	0.001780	
0.115323	0.003448	0.001996	0.014905	0.005163	0.003583	0.002195	0.071750	0.188359	0.007734	0.002849	0.000173	0.157456	0.000173	0.003726	0.003125	0.009578	0.059631	0.252869	0.001262	0.009217	0.008958	0.003262	0.005998	0.003331	0.000173	0.000915	0.003637	0.003458	0.002034	0.001379	0.002083	0.006554	0.003004	0.001996	0.006963	0.001412	0.000720	0.000825	0.000173	0.002680	0.003226	0.003689	0.001371	0.007712	0.002682	0.002518	0.001171	0.002155	0.001404	
0.009651	0.031736	0.016378	0.074012	0.010642	0.006391	0.019644	0.056624	0.016054	0.073080	0.005709	0.000142	0.010125	0.000142	0.004906	0.028615	0.083175	0.001696	0.006747	0.007702	0.016015	0.037082	0.027655	0.012210	0.026788	0.000142	0.001702	0.006334	0.030418	0.017558	0.001933	0.017157	0.057034	0.027445	0.016378	0.060620	0.001803	0.005013	0.001016	0.000142	0.022466	0.027337	0.004878	0.002662	0.054254	0.005422	0.022765	0.002242	0.019254	0.011101	
0.017776	0.052208	0.009165	0.094634	0.019217	0.011997	0.032280	0.098240	0.035524	0.120348	0.013056	0.000139	0.018377	0.000139	0.002961	0.047065	0.005783	0.003244	0.013338	0.005174	0.020961	0.042884	0.001986	0.027992	0.014962	0.000139	0.002973	0.011336	0.023137	0.021748	0.001788	0.001281	0.005192	0.045137	0.009165	0.033762	0.001122	0.002847	0.000656	0.000139	0.012550	0.015258	0.003018	0.004718	0.005605	0.009732	0.037423	0.003954	0.031637	0.006231	
0.046810	0.036647	0.001873	0.072100	0.006299	0.023691	0.022680	0.101831	0.092570	0.084405	0.026078	0.000152	0.037771	0.000152	0.005008	0.033042	0.012229	0.013344	0.056220	0.001270	0.011902	0.061348	0.004116	0.056037	0.003216	0.000152	0.001065	0.022313	0.017922	0.013456	0.001769	0.002603	0.009137	0.031691	0.001873	0.006563	0.001845	0.000668	0.001043	0.000152	0.002519	0.003035	0.004954	0.001627	0.010370	0.003243	0.026284	0.001381	0.022229	0.001314	
