0.004176	0.000156	0.005186	0.002505	0.001716	0.169610	0.069422	0.002112	0.000705	0.000156	0.000156	0.000156	0.002482	0.003256	0.004615	0.001357	0.014803	0.005238	0.094824	0.009434	0.100344	0.037877	0.000906	0.011049	0.004116	0.000671	0.000156	0.000156	0.000728	0.006400	0.006835	0.004412	0.005143	0.000156	0.006001	0.000156	0.000156	0.019946	0.045098	0.180742	0.005167	0.003201	0.003899	0.001541	0.049632	0.001219	0.002226	0.000156	0.010810	0.099034	
0.029410	0.000149	0.017192	0.005853	0.001839	0.106703	0.043704	0.006240	0.001858	0.000149	0.000149	0.000149	0.002735	0.003725	0.005360	0.003889	0.034000	0.005796	0.089300	0.006218	0.063148	0.052482	0.005608	0.013353	0.028974	0.001752	0.000149	0.000149	0.000523	0.012421	0.040911	0.009894	0.003411	0.000149	0.011637	0.000149	0.000149	0.012593	0.086830	0.113703	0.036616	0.005150	0.004997	0.001746	0.031259	0.000844	0.015216	0.000149	0.011130	0.070492	
0.093708	0.000127	0.013565	0.013063	0.001030	0.007421	0.003108	0.002522	0.000799	0.000127	0.000127	0.000127	0.002133	0.004114	0.005859	0.001597	0.014319	0.004494	0.103224	0.026587	0.004439	0.101473	0.017586	0.006957	0.092311	0.000757	0.000127	0.000127	0.001759	0.013663	0.114953	0.008221	0.014348	0.000127	0.012799	0.000127	0.000127	0.000979	0.094930	0.007900	0.116754	0.005746	0.006984	0.001908	0.002256	0.003158	0.048314	0.000127	0.005628	0.017367	
0.004936	0.000160	0.005286	0.033784	0.028176	0.005403	0.002303	0.002129	0.000713	0.000160	0.000160	0.000160	0.026903	0.005905	0.008394	0.001369	0.113134	0.058928	0.075490	0.006201	0.003260	0.006324	0.001051	0.182177	0.004864	0.000678	0.000160	0.000160	0.000532	0.019315	0.008033	0.010743	0.003407	0.000160	0.018092	0.000160	0.000160	0.000772	0.134281	0.005748	0.006112	0.008012	0.006987	0.002726	0.001691	0.000852	0.002619	0.000160	0.169294	0.021777	
0.039705	0.000152	0.009612	0.029389	0.020701	0.007888	0.003314	0.002737	0.000878	0.000152	0.000152	0.000152	0.027750	0.030886	0.044060	0.001739	0.088178	0.060508	0.033376	0.011346	0.004726	0.043931	0.007531	0.135087	0.039115	0.000832	0.000152	0.000152	0.000843	0.002184	0.049985	0.002734	0.006168	0.000152	0.002054	0.000152	0.000152	0.001056	0.014430	0.008396	0.049446	0.012145	0.036893	0.013878	0.002411	0.001434	0.020519	0.000152	0.124237	0.006375	
0.005637	0.000161	0.007383	0.031111	0.025832	0.048596	0.019959	0.002978	0.000952	0.000161	0.000161	0.000161	0.027290	0.014145	0.020169	0.001891	0.108266	0.059683	0.052460	0.016037	0.028798	0.015600	0.001182	0.167640	0.005555	0.000902	0.000161	0.000161	0.001140	0.002038	0.009252	0.002810	0.008693	0.000161	0.001918	0.000161	0.000161	0.005817	0.013657	0.051778	0.006986	0.005949	0.016646	0.006406	0.014302	0.001979	0.002981	0.000161	0.155459	0.028514	
0.045770	0.000150	0.026642	0.026418	0.017527	0.004854	0.002073	0.009614	0.002807	0.000150	0.000150	0.000150	0.023410	0.025881	0.037039	0.005961	0.107533	0.051022	0.025993	0.006162	0.002931	0.049928	0.008661	0.116804	0.045090	0.002640	0.000150	0.000150	0.000521	0.003038	0.063326	0.007375	0.003381	0.000150	0.002854	0.000150	0.000150	0.000699	0.020404	0.005163	0.057005	0.010530	0.031176	0.011642	0.001523	0.000839	0.023641	0.000150	0.105070	0.005552	
0.006691	0.000145	0.006411	0.002294	0.001264	0.031528	0.012973	0.002528	0.000814	0.000145	0.000145	0.000145	0.002208	0.003679	0.005231	0.001608	0.015089	0.004642	0.249768	0.065843	0.018700	0.013357	0.001366	0.008352	0.006593	0.000772	0.000145	0.000145	0.004197	0.036141	0.010866	0.019224	0.035454	0.000145	0.033844	0.000145	0.000145	0.003810	0.252349	0.033590	0.008303	0.012461	0.004699	0.001723	0.009308	0.007670	0.003516	0.000145	0.007128	0.052556	
0.004195	0.000146	0.005212	0.007750	0.006162	0.006940	0.002923	0.002116	0.000699	0.000146	0.000146	0.000146	0.010273	0.015946	0.022730	0.001355	0.031406	0.022240	0.252900	0.085474	0.004163	0.005841	0.000901	0.040339	0.004135	0.000664	0.000146	0.000146	0.005409	0.028443	0.007341	0.015203	0.046005	0.000146	0.026637	0.000146	0.000146	0.000940	0.198272	0.007386	0.005192	0.014780	0.019020	0.007202	0.002130	0.009919	0.002231	0.000146	0.036506	0.031560	
0.007209	0.000135	0.026065	0.007444	0.005575	0.007045	0.002960	0.010682	0.003096	0.000135	0.000135	0.000135	0.006349	0.004644	0.006756	0.006611	0.068078	0.013754	0.331017	0.170229	0.004220	0.009231	0.001455	0.039176	0.007104	0.002911	0.000135	0.000135	0.010626	0.003775	0.017964	0.008393	0.091551	0.000135	0.003543	0.000135	0.000135	0.000942	0.025666	0.007498	0.008951	0.003632	0.006296	0.002149	0.002153	0.019617	0.003778	0.000135	0.033019	0.007480	
