1	0	125	24	0	0	0	
0	11	0	0	0	0	0	
62	0	0	0	5	0	0	
0	45	1	114	0	0	0	
2	0	9	0	0	0	0	
0	0	0	0	58	0	0	
11	0	0	0	0	0	5	
0	20	0	0	0	0	0	
1	19	0	0	0	0	0	
0	0	0	94	0	50	0	
23	0	0	0	0	0	0	
0	0	45	13	48	1	1	
0	0	0	0	181	0	0	
0	0	3	0	0	0	14	
0	1	0	0	0	34	0	
0	0	0	92	0	0	0	
0	15	44	0	0	6	0	
0	0	0	0	56	0	1	
0	0	98	0	0	0	0	
1	5	1	0	0	0	0	
2	33	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	57	0	0	1	
0	35	0	0	0	0	0	
0	101	0	0	0	0	0	
0	0	0	0	0	0	319	
0	8	6	42	0	24	0	
0	0	104	0	0	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	0	0	
0	0	92	76	0	26	278	
0	0	0	36	0	0	0	
0	0	4	0	0	49	11	
0	9	28	0	0	71	1	
2	0	0	0	0	2	275	
0	0	1	0	0	73	0	
0	0	0	0	211	0	0	
0	31	58	58	0	0	1	
294	0	5	0	0	0	1	
31	0	29	0	0	12	0	
0	49	0	0	0	0	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	132	0	0	0	0	0	
0	112	0	0	0	0	0	
0	0	0	1	0	80	0	
0	0	74	0	2	0	0	
0	11	11	0	0	0	0	
0	4	1	0	0	65	2	
0	0	9	0	26	110	0	
