0.019481	0.521873	0.081681	0.072112	0.026658	0.230007	0.048189	
0.050221	0.468273	0.138107	0.040719	0.033593	0.064472	0.204615	
0.034495	0.563763	0.085714	0.022300	0.090592	0.068641	0.134495	
0.407040	0.043404	0.026658	0.026658	0.019481	0.024265	0.452495	
0.328167	0.023922	0.155997	0.052224	0.280997	0.120620	0.038073	
0.417400	0.154367	0.031144	0.085647	0.054841	0.064320	0.192282	
0.402689	0.023866	0.030924	0.023866	0.437983	0.021513	0.059160	
0.023978	0.125633	0.066532	0.227288	0.094900	0.224924	0.236744	
0.110390	0.026658	0.024265	0.186945	0.029050	0.282638	0.340055	
0.034579	0.041914	0.095704	0.494237	0.147049	0.144604	0.041914	
0.037894	0.023810	0.094232	0.474514	0.155265	0.033199	0.181087	
0.140442	0.034161	0.101794	0.415804	0.174258	0.046239	0.087302	
0.021262	0.051495	0.030565	0.081728	0.039867	0.637542	0.137542	
0.054582	0.021563	0.106469	0.047507	0.026280	0.589960	0.153639	
0.096353	0.042489	0.173637	0.033121	0.133824	0.379726	0.140850	
0.026594	0.045687	0.410842	0.057620	0.028981	0.060007	0.370269	
0.021821	0.036140	0.487214	0.031367	0.024207	0.028981	0.370269	
0.077266	0.053228	0.521978	0.062843	0.031593	0.048420	0.204670	
0.125043	0.024323	0.278520	0.336074	0.024323	0.026721	0.184995	
0.062245	0.026531	0.324150	0.071769	0.267007	0.043197	0.205102	
0.060295	0.055498	0.307297	0.314491	0.122645	0.029120	0.110654	
0.103039	0.164163	0.090814	0.034579	0.418442	0.046804	0.142159	
0.043300	0.601773	0.026594	0.062393	0.227071	0.021821	0.017047	
0.128055	0.181067	0.026850	0.067814	0.202754	0.099139	0.294320	
