0.498401	0.000886	0.024630	0.000690	0.029833	0.048898	0.011079	0.130577	0.062676	0.119589	0.009083	0.007912	0.027896	0.020489	0.007360	
0.537378	0.001195	0.026906	0.001049	0.028934	0.031471	0.018430	0.123025	0.034535	0.113386	0.010336	0.019911	0.024959	0.021980	0.006506	
0.468894	0.002305	0.040996	0.000595	0.033544	0.030243	0.029751	0.125928	0.039735	0.116603	0.007402	0.015275	0.033443	0.039836	0.015452	
0.498059	0.002873	0.029000	0.009902	0.005934	0.046683	0.114010	0.010987	0.111728	0.010342	0.062319	0.061772	0.007673	0.022706	0.006013	
0.327886	0.005073	0.112616	0.002936	0.026807	0.017889	0.086962	0.046085	0.090880	0.044908	0.017531	0.041846	0.045897	0.099758	0.032927	
0.452432	0.002732	0.072390	0.008380	0.007952	0.042606	0.099990	0.014573	0.106794	0.013779	0.052550	0.054724	0.013650	0.049339	0.008107	
0.304746	0.007823	0.040417	0.004565	0.036170	0.036784	0.135866	0.012082	0.168188	0.011312	0.028049	0.066034	0.017743	0.078738	0.051483	
0.234795	0.002449	0.283575	0.001057	0.023818	0.018115	0.037904	0.047727	0.051971	0.044322	0.006843	0.018991	0.028822	0.180634	0.018977	
0.273506	0.002854	0.236517	0.002809	0.022771	0.024878	0.057240	0.040239	0.064877	0.036948	0.018166	0.028000	0.018791	0.153774	0.018632	
0.305168	0.001326	0.078689	0.002816	0.005858	0.092207	0.034262	0.013883	0.266903	0.013011	0.016658	0.019627	0.070208	0.059679	0.019707	
0.243857	0.001225	0.089519	0.000716	0.007015	0.104758	0.015363	0.011519	0.317017	0.010830	0.002971	0.009961	0.087798	0.071212	0.026240	
0.286514	0.001434	0.195162	0.004226	0.006769	0.056124	0.049147	0.009482	0.156103	0.008910	0.025605	0.026774	0.041200	0.120441	0.012106	
0.522794	0.000927	0.100356	0.001747	0.019155	0.021781	0.021144	0.060086	0.060605	0.055097	0.011572	0.043533	0.015015	0.061389	0.004800	
0.366846	0.002282	0.215121	0.001156	0.020570	0.008300	0.035699	0.031460	0.060778	0.029591	0.005965	0.043234	0.023616	0.139158	0.016223	
0.460995	0.001427	0.113328	0.001049	0.016313	0.029982	0.021933	0.031281	0.121682	0.028990	0.005323	0.047184	0.031013	0.076386	0.013116	
0.492900	0.001321	0.032825	0.000611	0.013302	0.011637	0.017441	0.116002	0.041504	0.113415	0.002871	0.011316	0.107702	0.027957	0.009196	
0.558428	0.000826	0.019091	0.000562	0.013444	0.007693	0.010160	0.113344	0.030962	0.110085	0.002742	0.020505	0.092021	0.015502	0.004635	
0.496837	0.001619	0.023416	0.000691	0.014720	0.009152	0.022061	0.120424	0.034775	0.117721	0.003480	0.011806	0.108399	0.024382	0.010517	
0.325500	0.006797	0.046828	0.002136	0.037537	0.024330	0.102504	0.053222	0.122992	0.050905	0.013149	0.047697	0.042102	0.077517	0.046784	
0.176602	0.011760	0.067691	0.000683	0.060324	0.009007	0.156884	0.025626	0.153747	0.024818	0.003030	0.070164	0.025446	0.130700	0.083518	
0.267193	0.006716	0.144281	0.002901	0.035657	0.019342	0.108533	0.016316	0.117554	0.015217	0.017351	0.057688	0.014850	0.131219	0.045182	
0.430932	0.005304	0.046817	0.002122	0.031655	0.022651	0.082004	0.023914	0.134066	0.022080	0.012225	0.068218	0.015934	0.065721	0.036357	
0.425577	0.005289	0.075198	0.000691	0.035826	0.009995	0.070400	0.035791	0.103448	0.033211	0.003332	0.065516	0.015324	0.083262	0.037140	
0.324440	0.006334	0.077977	0.000856	0.036877	0.028501	0.085510	0.021795	0.163198	0.020252	0.004087	0.059581	0.027257	0.095347	0.047987	
