0.003022	0.000176	0.000929	0.005595	0.043191	0.001369	0.007942	0.041546	0.023887	0.046571	0.004775	0.069389	0.021489	0.002663	0.001735	0.000176	0.006966	0.003121	0.055225	0.001863	0.003138	0.008431	0.002878	0.006009	0.091616	0.018927	0.002669	0.003287	0.003958	0.023466	0.000176	0.004571	0.040277	0.001336	0.001458	0.063282	0.005473	0.004036	0.004754	0.143139	0.014412	0.003569	0.039663	0.013130	0.013438	0.016911	0.011767	0.004144	0.001381	0.107070	
0.009712	0.000178	0.002698	0.012626	0.043040	0.000970	0.019498	0.050130	0.013310	0.012194	0.005234	0.066419	0.004323	0.008507	0.003224	0.000178	0.003833	0.001912	0.063027	0.002042	0.010202	0.003912	0.001743	0.024693	0.090212	0.016036	0.001520	0.004838	0.002214	0.012717	0.000178	0.001032	0.035734	0.005227	0.001023	0.062314	0.001824	0.013110	0.008718	0.111712	0.010914	0.014833	0.038573	0.044499	0.003654	0.020142	0.011591	0.017462	0.000887	0.105429	
0.017041	0.000166	0.004627	0.012128	0.027905	0.001317	0.026247	0.042366	0.032424	0.058300	0.008301	0.044714	0.028681	0.014907	0.005476	0.000166	0.005916	0.002595	0.046977	0.001974	0.012123	0.008441	0.002406	0.024209	0.057780	0.014313	0.002276	0.005205	0.003368	0.019892	0.000166	0.006045	0.028838	0.004571	0.001390	0.039927	0.006451	0.023054	0.007417	0.124320	0.014251	0.012949	0.026130	0.048631	0.016741	0.015488	0.007469	0.015244	0.001159	0.067517	
0.012028	0.000147	0.003288	0.024431	0.005652	0.005596	0.049724	0.045287	0.068327	0.045057	0.020863	0.024551	0.004331	0.010526	0.008423	0.000147	0.044023	0.013634	0.019179	0.001966	0.012904	0.025434	0.013492	0.014540	0.003461	0.001354	0.016253	0.016919	0.024584	0.150660	0.000147	0.001009	0.005583	0.002654	0.006005	0.002434	0.008032	0.016262	0.036339	0.015738	0.091956	0.007763	0.011243	0.040046	0.012726	0.036301	0.000567	0.008731	0.005664	0.004021	
0.003804	0.000151	0.001117	0.046911	0.004227	0.001477	0.018752	0.018348	0.048740	0.052855	0.005389	0.009371	0.022962	0.003342	0.004094	0.000151	0.025913	0.003409	0.036143	0.000693	0.020299	0.009180	0.004526	0.071992	0.005674	0.004612	0.009608	0.019827	0.014500	0.088523	0.000151	0.004855	0.007980	0.016713	0.001575	0.003963	0.005876	0.005106	0.013987	0.069705	0.050889	0.048073	0.004796	0.114332	0.014426	0.015196	0.000851	0.056844	0.001484	0.006608	
0.006636	0.000142	0.001859	0.037019	0.003542	0.005166	0.020327	0.018960	0.058814	0.049386	0.018074	0.023712	0.007736	0.005815	0.007115	0.000142	0.045627	0.012706	0.026638	0.001643	0.012645	0.024194	0.012925	0.036451	0.004417	0.002039	0.016839	0.021015	0.025476	0.156173	0.000142	0.001708	0.006458	0.008175	0.005547	0.003092	0.008136	0.008950	0.012910	0.028997	0.083078	0.023447	0.010753	0.069502	0.013765	0.013362	0.000684	0.027639	0.005282	0.005139	
0.002967	0.000141	0.000888	0.041278	0.002767	0.001258	0.009216	0.009580	0.094232	0.027803	0.004490	0.007635	0.004617	0.002610	0.010883	0.000141	0.087591	0.002894	0.009055	0.000581	0.003769	0.005789	0.008827	0.007955	0.004385	0.001551	0.032243	0.031124	0.048848	0.300128	0.000141	0.001064	0.003392	0.001766	0.001342	0.003070	0.002386	0.003974	0.006015	0.015565	0.147409	0.004890	0.003882	0.015944	0.004576	0.006587	0.000679	0.005703	0.001267	0.005103	
0.027089	0.000135	0.007261	0.011866	0.004325	0.010703	0.040557	0.033776	0.035417	0.094344	0.041331	0.046941	0.018537	0.023681	0.008800	0.000135	0.010923	0.026175	0.033086	0.003826	0.015316	0.050340	0.020287	0.022550	0.006093	0.003988	0.004095	0.006284	0.006144	0.037142	0.000135	0.003929	0.012697	0.003426	0.011492	0.004247	0.017169	0.036693	0.010972	0.047371	0.026376	0.009739	0.021562	0.071333	0.029742	0.011791	0.000890	0.011400	0.010788	0.007100	
0.006074	0.000127	0.001699	0.008749	0.003702	0.019333	0.024083	0.022585	0.018602	0.121791	0.063735	0.082182	0.006021	0.005322	0.002187	0.000127	0.003809	0.048708	0.036863	0.004868	0.008377	0.089982	0.036474	0.015921	0.003760	0.001652	0.001479	0.003590	0.002178	0.012757	0.000127	0.001342	0.014562	0.003394	0.020806	0.002634	0.026923	0.008193	0.017950	0.020411	0.020129	0.009734	0.035008	0.067401	0.040705	0.017675	0.000588	0.011311	0.020001	0.004374	
0.004744	0.000126	0.001347	0.009183	0.004057	0.017919	0.014081	0.014553	0.028404	0.123889	0.058818	0.078283	0.010666	0.004160	0.003124	0.000126	0.015255	0.045157	0.032235	0.004522	0.004451	0.084095	0.034707	0.006605	0.006474	0.002829	0.005680	0.006123	0.008553	0.052025	0.000126	0.002299	0.015738	0.001308	0.019283	0.004507	0.025853	0.006389	0.009530	0.030120	0.034422	0.003628	0.033634	0.049534	0.040355	0.009886	0.000931	0.004172	0.018548	0.007546	
