56	37	0	0	39	0	0	
0	0	0	0	1	0	297	
0	0	0	0	33	0	105	
0	0	0	41	21	0	0	
0	0	0	28	0	0	0	
0	0	0	184	0	0	0	
0	84	0	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
28	0	0	28	0	0	0	
103	0	0	0	0	0	0	
145	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	61	38	0	1	0	
74	0	0	0	0	0	0	
0	105	295	0	0	155	1	
0	0	191	0	0	0	1	
0	98	0	0	0	0	0	
0	68	0	0	164	0	0	
0	25	0	0	0	0	0	
48	0	39	38	1	0	78	
0	0	0	0	124	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
23	2	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	47	0	
44	43	0	0	0	0	52	
0	0	0	11	0	17	32	
0	0	134	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	21	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	48	79	0	0	
1	0	0	1	0	325	0	
0	0	0	128	0	0	0	
0	0	0	0	132	0	0	
32	0	5	0	0	16	0	
65	0	6	0	36	0	0	
46	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	30	0	0	0	0	
0	41	0	0	0	0	0	
0	0	0	0	0	0	0	
75	0	0	85	0	0	0	
0	54	0	0	0	69	0	
