0.031071	0.794664	0.021614	0.028707	0.023978	0.078352	0.021614	
0.033754	0.463348	0.024207	0.165019	0.040914	0.193658	0.079100	
0.052596	0.606040	0.050221	0.033593	0.054971	0.164235	0.038344	
0.033514	0.024035	0.021666	0.462424	0.026405	0.256263	0.175694	
0.496807	0.037983	0.054454	0.089748	0.188571	0.019160	0.113277	
0.104604	0.028775	0.069059	0.670955	0.064320	0.024035	0.038253	
0.473277	0.132101	0.193277	0.049748	0.021513	0.068571	0.061513	
0.033435	0.031071	0.210740	0.130361	0.040527	0.496792	0.057075	
0.097959	0.040816	0.336054	0.038435	0.024150	0.431293	0.031293	
0.034411	0.041710	0.579423	0.039277	0.046576	0.061175	0.197428	
0.030852	0.021462	0.580148	0.021462	0.028504	0.192824	0.124748	
0.066202	0.022300	0.156446	0.036934	0.036934	0.032056	0.649129	
0.030213	0.053202	0.308374	0.335961	0.037110	0.207225	0.027915	
0.042193	0.049169	0.411960	0.267774	0.118937	0.093355	0.016611	
0.023588	0.046844	0.025914	0.504983	0.125914	0.058472	0.214286	
0.021717	0.028843	0.047845	0.038344	0.689175	0.149983	0.024092	
0.024092	0.028843	0.021717	0.043095	0.734306	0.102477	0.045470	
0.038435	0.028912	0.040816	0.031293	0.647959	0.102721	0.109864	
0.024265	0.330485	0.062543	0.029050	0.043404	0.153452	0.356801	
0.057483	0.024150	0.226531	0.083673	0.381293	0.031293	0.195578	
0.040914	0.033754	0.291510	0.024207	0.157859	0.026594	0.425162	
0.821169	0.022138	0.031823	0.029402	0.029402	0.031823	0.034244	
0.759959	0.060440	0.029190	0.033997	0.043613	0.046016	0.026786	
0.370886	0.019342	0.059722	0.021717	0.026468	0.325755	0.176111	
