0.401508	0.001298	0.034046	0.000943	0.044188	0.035567	0.020824	0.110569	0.085952	0.137701	0.005002	0.008897	0.023659	0.042807	0.047040	
0.456833	0.004324	0.064054	0.001024	0.047753	0.016080	0.042446	0.115457	0.034300	0.122030	0.008740	0.017893	0.031473	0.032640	0.004953	
0.470712	0.003361	0.018093	0.001034	0.061019	0.015862	0.033794	0.148453	0.024639	0.163818	0.006745	0.007670	0.023070	0.014232	0.007498	
0.440566	0.005739	0.071556	0.006089	0.029251	0.044892	0.138703	0.012085	0.091338	0.008364	0.015650	0.047477	0.026351	0.058277	0.003662	
0.367935	0.000724	0.083034	0.006758	0.032101	0.036101	0.116331	0.024733	0.116856	0.021315	0.021437	0.059415	0.031635	0.077174	0.004450	
0.358776	0.002426	0.074415	0.006050	0.032276	0.036519	0.110670	0.024377	0.131604	0.024288	0.024975	0.060557	0.023698	0.083685	0.005684	
0.473229	0.000929	0.020568	0.009915	0.039179	0.065548	0.181799	0.009809	0.074462	0.015357	0.003562	0.036082	0.026359	0.024829	0.018374	
0.370874	0.004257	0.109926	0.001361	0.017762	0.033134	0.046288	0.041757	0.120595	0.044784	0.015988	0.038622	0.036677	0.086383	0.031594	
0.406135	0.008414	0.116134	0.001011	0.012499	0.044204	0.068896	0.014992	0.113942	0.021637	0.012375	0.033148	0.029546	0.081591	0.035477	
0.361679	0.001046	0.129182	0.002480	0.012033	0.048230	0.055428	0.021133	0.118504	0.032741	0.005213	0.030538	0.044575	0.081978	0.055241	
0.321425	0.000724	0.108362	0.001055	0.006166	0.052676	0.022661	0.026336	0.163333	0.044513	0.008602	0.028619	0.040156	0.098601	0.076770	
0.282120	0.001300	0.102907	0.003148	0.015457	0.044717	0.053453	0.014376	0.186552	0.027966	0.023582	0.054414	0.026281	0.115988	0.047737	
0.394145	0.000864	0.258246	0.000689	0.005639	0.007923	0.036191	0.035588	0.028799	0.014591	0.003714	0.040410	0.082998	0.083044	0.007159	
0.318933	0.001108	0.190482	0.001230	0.019780	0.005953	0.027820	0.051900	0.098556	0.042436	0.022205	0.057245	0.053171	0.106040	0.003141	
0.319382	0.001171	0.208943	0.001390	0.012167	0.008923	0.033669	0.034829	0.101323	0.021188	0.020958	0.059423	0.059284	0.111354	0.005995	
0.600479	0.002904	0.018583	0.000828	0.008077	0.012082	0.031818	0.121643	0.017100	0.063319	0.002165	0.010698	0.093981	0.011382	0.004941	
0.562698	0.002354	0.015311	0.000949	0.022721	0.010742	0.028503	0.134126	0.020120	0.093419	0.004260	0.011050	0.077055	0.012573	0.004119	
0.560718	0.003221	0.013657	0.000803	0.008637	0.024835	0.032112	0.105697	0.048368	0.064990	0.002203	0.009229	0.079340	0.022099	0.024091	
0.408440	0.006008	0.021638	0.002242	0.014628	0.079017	0.073524	0.014393	0.156607	0.046394	0.002255	0.010775	0.014115	0.063465	0.086501	
0.260232	0.003037	0.102836	0.001923	0.020258	0.011239	0.028586	0.046858	0.196200	0.036933	0.043957	0.078712	0.027760	0.137412	0.004056	
0.283834	0.004330	0.088914	0.001828	0.015271	0.023181	0.036839	0.034375	0.199550	0.028157	0.039117	0.070326	0.025811	0.130775	0.017694	
0.332589	0.008118	0.084220	0.002382	0.018513	0.033900	0.073572	0.014618	0.176518	0.014725	0.034275	0.063614	0.014485	0.114285	0.014187	
0.264320	0.001030	0.085207	0.003472	0.031498	0.016498	0.045503	0.053888	0.182067	0.053534	0.039694	0.074167	0.021842	0.121935	0.005345	
0.430526	0.009375	0.048596	0.001794	0.019638	0.051336	0.081222	0.026595	0.127462	0.036004	0.014723	0.029610	0.017146	0.068985	0.036987	
