0.052847	0.021821	0.148312	0.036140	0.191272	0.515854	0.033754	
0.021873	0.141490	0.029050	0.036227	0.179768	0.548189	0.043404	
0.101305	0.084478	0.024382	0.038805	0.308036	0.413805	0.029190	
0.038253	0.170955	0.019296	0.021666	0.033514	0.028775	0.687542	
0.141846	0.064016	0.026280	0.217318	0.245620	0.033356	0.271563	
0.075453	0.174044	0.042589	0.044936	0.051979	0.056673	0.554326	
0.541709	0.026342	0.031071	0.040527	0.028707	0.026342	0.305302	
0.019160	0.101513	0.035630	0.722689	0.030924	0.040336	0.049748	
0.053615	0.290903	0.143203	0.324801	0.024559	0.024559	0.138360	
0.123236	0.034079	0.619621	0.046127	0.031670	0.046127	0.099139	
0.280053	0.100566	0.468864	0.046953	0.025974	0.037629	0.039960	
0.143551	0.022191	0.279473	0.306172	0.027046	0.022191	0.199376	
0.044007	0.041708	0.064696	0.570443	0.039409	0.184236	0.055501	
0.084053	0.053821	0.021262	0.535216	0.056146	0.174751	0.074751	
0.115359	0.056673	0.077800	0.225687	0.091885	0.321932	0.110664	
0.074683	0.060295	0.021925	0.074683	0.683796	0.038712	0.045906	
0.017088	0.057758	0.031442	0.021873	0.584074	0.239576	0.048189	
0.050460	0.045687	0.024207	0.024207	0.792704	0.031367	0.031367	
0.028912	0.107483	0.290816	0.036054	0.424150	0.031293	0.081293	
0.119388	0.590816	0.019388	0.040816	0.159864	0.028912	0.040816	
0.076713	0.260484	0.110126	0.153086	0.107740	0.091033	0.200818	
0.184365	0.264268	0.048772	0.082670	0.031823	0.240055	0.148046	
0.227398	0.116287	0.031746	0.099379	0.026915	0.447205	0.051070	
0.237869	0.380387	0.069223	0.035969	0.038344	0.209365	0.028843	
