0.026531	0.050340	0.017007	0.043197	0.031293	0.593197	0.238435	
0.108571	0.136807	0.033277	0.023866	0.042689	0.520336	0.134454	
0.070564	0.143203	0.024559	0.022138	0.094777	0.259426	0.385334	
0.761002	0.038253	0.102234	0.035884	0.021666	0.016926	0.024035	
0.385681	0.094900	0.203647	0.016886	0.168186	0.052347	0.078352	
0.589960	0.111186	0.106469	0.061658	0.061658	0.030997	0.038073	
0.265113	0.073624	0.023978	0.038163	0.522796	0.042891	0.033435	
0.042689	0.652101	0.059160	0.134454	0.021513	0.042689	0.047395	
0.046127	0.460585	0.111188	0.152151	0.171429	0.034079	0.024441	
0.031670	0.026850	0.041308	0.650947	0.176248	0.024441	0.048537	
0.037629	0.105228	0.032967	0.580753	0.191475	0.032967	0.018981	
0.092580	0.031900	0.204230	0.546463	0.044036	0.039182	0.041609	
0.016496	0.337512	0.053448	0.138898	0.030353	0.376773	0.046519	
0.032967	0.191475	0.268398	0.135531	0.023643	0.329004	0.018981	
0.051736	0.040053	0.133511	0.114820	0.086782	0.519025	0.054072	
0.029120	0.096266	0.026721	0.024323	0.029120	0.149024	0.645427	
0.105605	0.074504	0.038619	0.072112	0.017088	0.177375	0.514696	
0.063147	0.036577	0.034161	0.063147	0.099379	0.034161	0.669427	
0.059864	0.133673	0.069388	0.336054	0.031293	0.033673	0.336054	
0.038435	0.107483	0.621769	0.017007	0.097959	0.050340	0.067007	
0.091033	0.045687	0.515854	0.143539	0.062393	0.110126	0.031367	
0.153259	0.095007	0.160541	0.029473	0.330444	0.196949	0.034327	
0.036489	0.067814	0.067814	0.031670	0.306368	0.458176	0.031670	
0.076897	0.206083	0.139098	0.038619	0.335270	0.167806	0.036227	
