0.471526	0.000870	0.015518	0.000576	0.057035	0.033237	0.051958	0.121325	0.014814	0.155293	0.002675	0.005672	0.053334	0.012325	0.003844	
0.454382	0.001113	0.120078	0.000918	0.023908	0.016884	0.047201	0.081490	0.028529	0.074909	0.005699	0.021356	0.046526	0.061959	0.015048	
0.465772	0.003415	0.098139	0.000902	0.024569	0.033388	0.041156	0.082397	0.041110	0.078540	0.013120	0.016714	0.044893	0.037586	0.018298	
0.396426	0.001631	0.066578	0.006985	0.014221	0.035978	0.125796	0.020377	0.152669	0.016891	0.017772	0.053704	0.019478	0.065245	0.006248	
0.387665	0.001435	0.071868	0.005355	0.019281	0.027412	0.096291	0.039949	0.144076	0.029091	0.013735	0.054412	0.033508	0.070065	0.005857	
0.431622	0.000956	0.078674	0.005726	0.013506	0.026509	0.099187	0.048901	0.119543	0.030729	0.012833	0.047405	0.034266	0.045601	0.004543	
0.433655	0.005456	0.043732	0.007634	0.008344	0.065753	0.129312	0.011690	0.164328	0.012071	0.031860	0.042705	0.008860	0.021534	0.013067	
0.408795	0.006376	0.170672	0.000765	0.010541	0.046755	0.058739	0.020306	0.067429	0.020220	0.025147	0.022836	0.015631	0.104362	0.021426	
0.388193	0.003235	0.220552	0.000731	0.009611	0.026292	0.077157	0.009082	0.042912	0.008959	0.015538	0.027925	0.009618	0.151744	0.008451	
0.312689	0.010306	0.076359	0.000913	0.028858	0.068363	0.031107	0.022343	0.189796	0.025107	0.036114	0.048337	0.030040	0.097549	0.022121	
0.307427	0.008425	0.108003	0.001096	0.025423	0.055825	0.043173	0.014562	0.173834	0.015051	0.030769	0.050909	0.026152	0.122210	0.017140	
0.306192	0.010891	0.085996	0.000757	0.026272	0.069596	0.026803	0.017947	0.196715	0.016103	0.037907	0.050469	0.029544	0.102557	0.022251	
0.455525	0.000916	0.153952	0.001239	0.014374	0.011375	0.045740	0.075961	0.035650	0.048774	0.005761	0.028931	0.047029	0.068719	0.006055	
0.405209	0.001206	0.139531	0.000688	0.023193	0.009976	0.035806	0.074732	0.066874	0.051548	0.005264	0.039051	0.051905	0.090983	0.004034	
0.446025	0.002747	0.121962	0.000888	0.017340	0.018348	0.018628	0.091456	0.071989	0.051978	0.009967	0.035742	0.060890	0.044743	0.007296	
0.443832	0.001273	0.023257	0.000761	0.025480	0.007945	0.014473	0.098199	0.052012	0.110397	0.004533	0.019019	0.070160	0.038571	0.090088	
0.465368	0.000756	0.074130	0.003196	0.015856	0.017839	0.066410	0.071078	0.054811	0.069857	0.008124	0.024548	0.045129	0.039794	0.043104	
0.447128	0.002457	0.026920	0.000796	0.026207	0.018404	0.018499	0.093696	0.056212	0.106506	0.008719	0.017217	0.064242	0.033042	0.079956	
0.474563	0.001243	0.022478	0.000639	0.022249	0.008129	0.011825	0.104818	0.029533	0.117731	0.004352	0.010528	0.071174	0.022168	0.098571	
0.222015	0.004098	0.102071	0.000939	0.038169	0.021795	0.040457	0.020078	0.203680	0.020139	0.015116	0.075814	0.041882	0.182063	0.011684	
0.324713	0.005487	0.099003	0.001099	0.026568	0.034706	0.035008	0.038718	0.153011	0.031587	0.020204	0.052272	0.041762	0.113794	0.022070	
0.379109	0.001268	0.049962	0.007649	0.016281	0.034750	0.131358	0.018047	0.174601	0.015025	0.017320	0.060842	0.020832	0.067556	0.005400	
0.389460	0.002423	0.078805	0.003827	0.021140	0.027105	0.067339	0.054863	0.137213	0.035890	0.014026	0.052036	0.043520	0.065626	0.006728	
0.375824	0.001382	0.097520	0.004478	0.020589	0.026451	0.100453	0.028184	0.122342	0.029658	0.013030	0.048536	0.024945	0.098030	0.008578	
