0.016966	0.028843	0.021717	0.021717	0.021717	0.024092	0.864947	
0.047959	0.259864	0.033673	0.109864	0.038435	0.274150	0.236054	
0.046016	0.158997	0.146978	0.101305	0.021978	0.252747	0.271978	
0.526658	0.146275	0.048189	0.033835	0.124744	0.084074	0.036227	
0.398443	0.090386	0.031144	0.035884	0.178064	0.208869	0.057211	
0.427893	0.085850	0.019342	0.028843	0.097727	0.304377	0.035969	
0.576807	0.052101	0.245042	0.028571	0.037983	0.023866	0.035630	
0.035799	0.482607	0.288754	0.083080	0.035799	0.042891	0.031071	
0.033835	0.722830	0.136705	0.024265	0.038619	0.021873	0.021873	
0.046576	0.036844	0.440737	0.041710	0.306917	0.029545	0.097671	
0.061658	0.181941	0.351752	0.028639	0.295148	0.030997	0.049865	
0.034579	0.041914	0.467342	0.034579	0.320643	0.061474	0.039469	
0.074577	0.278754	0.023533	0.039775	0.049055	0.464369	0.069937	
0.030924	0.221513	0.021513	0.023866	0.162689	0.426218	0.113277	
0.047063	0.030708	0.100801	0.026035	0.131175	0.626502	0.037717	
0.036227	0.026658	0.031442	0.722830	0.112782	0.033835	0.036227	
0.228160	0.170606	0.019527	0.343268	0.021925	0.151422	0.065091	
0.038435	0.024150	0.090816	0.621769	0.095578	0.033673	0.095578	
0.026658	0.036227	0.038619	0.789815	0.050581	0.033835	0.024265	
0.050340	0.183673	0.114626	0.057483	0.497959	0.045578	0.050340	
0.062693	0.127441	0.208976	0.113052	0.302501	0.156218	0.029120	
0.579038	0.089934	0.024559	0.034244	0.169837	0.072985	0.029402	
0.278123	0.029331	0.075224	0.029331	0.203244	0.328847	0.055901	
0.328880	0.271326	0.031518	0.057897	0.153820	0.055498	0.101062	
