0.466800	0.005659	0.086700	0.000997	0.028485	0.012752	0.021532	0.095492	0.044392	0.090630	0.013693	0.022649	0.045595	0.054309	0.010316	
0.558826	0.005253	0.031618	0.002912	0.024194	0.031712	0.017732	0.097473	0.023500	0.092787	0.016806	0.020650	0.042699	0.022357	0.011478	
0.576885	0.005774	0.038445	0.002270	0.017539	0.026592	0.015692	0.118443	0.017230	0.112126	0.008985	0.012374	0.022539	0.017777	0.007328	
0.596371	0.002593	0.025566	0.008077	0.013697	0.089707	0.070311	0.010450	0.080919	0.010228	0.017879	0.037882	0.019882	0.012061	0.004377	
0.324000	0.002908	0.106427	0.000688	0.026868	0.028691	0.130521	0.023652	0.145687	0.023082	0.017048	0.070139	0.047624	0.042066	0.010598	
0.409593	0.002337	0.050057	0.002569	0.010918	0.047122	0.114393	0.035943	0.155332	0.033827	0.011892	0.058432	0.018268	0.040827	0.008489	
0.315610	0.001063	0.059136	0.000756	0.006060	0.045879	0.195689	0.014127	0.217611	0.013359	0.009095	0.089492	0.009543	0.017019	0.005560	
0.374618	0.003631	0.116322	0.002949	0.024176	0.031763	0.034902	0.035002	0.127831	0.032481	0.014455	0.031943	0.038676	0.118314	0.012939	
0.416931	0.003285	0.137113	0.004850	0.020375	0.051680	0.052078	0.013969	0.117720	0.012506	0.010334	0.030008	0.021405	0.098331	0.009416	
0.178710	0.002269	0.153592	0.001050	0.019377	0.011141	0.024215	0.018240	0.239400	0.014952	0.011557	0.036171	0.035386	0.232173	0.021766	
0.267583	0.001839	0.117009	0.003148	0.008015	0.030387	0.012681	0.026234	0.227412	0.021987	0.007236	0.024148	0.011366	0.218183	0.022773	
0.262324	0.003080	0.102610	0.000772	0.036777	0.016411	0.062202	0.013678	0.173854	0.013287	0.027641	0.061576	0.080879	0.130583	0.014326	
0.358549	0.005099	0.228778	0.002310	0.035823	0.021503	0.044806	0.032206	0.064299	0.030295	0.007523	0.022439	0.037211	0.097102	0.012057	
0.382506	0.005615	0.222242	0.002440	0.047909	0.023396	0.051632	0.019863	0.034873	0.019861	0.016838	0.032537	0.065584	0.066954	0.007749	
0.369776	0.004614	0.155997	0.001655	0.042199	0.024387	0.078319	0.024446	0.073327	0.024380	0.020959	0.050014	0.069134	0.051395	0.009399	
0.525644	0.002979	0.029593	0.004949	0.025196	0.046416	0.028422	0.079510	0.019861	0.075840	0.021469	0.021535	0.049530	0.022817	0.046237	
0.524370	0.003827	0.019849	0.003685	0.030051	0.036158	0.026140	0.086651	0.017488	0.083049	0.024745	0.027136	0.062983	0.017552	0.036317	
0.431055	0.002030	0.024823	0.001880	0.019676	0.017171	0.042810	0.131637	0.024213	0.124627	0.015549	0.019730	0.041933	0.023410	0.079453	
0.410007	0.001330	0.035198	0.002353	0.007770	0.023186	0.046494	0.126659	0.063656	0.118779	0.007131	0.014745	0.013282	0.051077	0.078334	
0.386371	0.003561	0.065621	0.002131	0.040467	0.023225	0.041657	0.048010	0.078577	0.046643	0.030811	0.046492	0.088139	0.068060	0.030236	
0.306685	0.003216	0.081723	0.001155	0.038792	0.010499	0.025050	0.049738	0.118135	0.047473	0.029165	0.043289	0.087269	0.122071	0.035738	
0.409101	0.002998	0.067921	0.002309	0.022561	0.041208	0.107249	0.033155	0.122422	0.031991	0.017648	0.059532	0.041322	0.030636	0.009947	
0.438959	0.004391	0.055454	0.000780	0.008629	0.016730	0.034511	0.104081	0.111960	0.097288	0.004084	0.022721	0.008563	0.081140	0.010709	
0.459164	0.002738	0.068818	0.004111	0.012263	0.051172	0.073579	0.047006	0.108810	0.043999	0.009870	0.035803	0.013898	0.050722	0.018046	
