0	0	0	0	0	12	0	
0	0	94	0	0	0	0	
0	36	0	0	0	0	0	
0	0	30	0	0	0	26	
0	0	27	1	0	0	37	
0	11	0	0	136	0	0	
30	0	1	0	0	1	0	
22	0	0	0	0	0	0	
106	0	0	0	0	65	135	
0	0	3	27	68	0	0	
0	0	0	0	0	122	0	
0	0	0	0	0	0	28	
0	0	0	68	0	0	1	
0	0	0	121	0	0	0	
0	0	0	0	0	0	22	
75	0	0	0	0	0	0	
81	0	0	0	25	0	0	
0	0	1	0	10	0	22	
0	0	80	0	0	0	0	
0	0	0	0	193	0	0	
0	0	0	101	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	1	61	
0	0	0	0	0	38	0	
0	0	0	79	0	56	0	
0	0	0	0	0	0	105	
0	217	0	0	0	4	0	
0	0	0	0	150	0	0	
173	367	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	48	0	27	
0	0	0	2	0	66	0	
0	0	141	4	34	7	0	
22	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	26	43	0	0	0	28	
0	1	0	0	0	116	0	
102	0	0	0	229	0	36	
0	0	92	0	0	0	0	
0	0	0	0	0	0	0	
0	57	0	0	0	0	24	
17	30	52	0	22	0	0	
0	0	0	155	0	0	0	
0	18	0	0	0	9	81	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	21	0	0	1	
0	42	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	0	
