119	0	0	0	1	0	0	
0	0	0	42	0	96	0	
0	0	0	33	0	130	3	
0	0	172	0	0	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	78	0	12	11	0	0	
0	0	0	18	0	0	0	
0	0	27	11	0	42	0	
0	0	0	11	0	0	12	
96	0	38	21	29	0	0	
67	0	51	0	0	0	2	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	1	0	153	0	0	
0	27	0	14	0	0	0	
85	33	46	0	0	0	0	
0	0	0	0	8	0	18	
0	0	76	0	0	0	0	
21	2	0	0	1	0	0	
0	85	0	48	2	0	38	
0	1	0	0	0	12	0	
49	0	0	0	0	0	38	
0	0	0	0	0	0	75	
0	0	57	11	0	0	26	
0	0	40	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	28	0	0	0	
10	1	0	0	0	0	0	
0	324	0	0	29	3	0	
71	0	0	1	67	0	0	
0	0	0	10	0	0	0	
34	0	0	0	0	0	0	
0	5	75	0	0	0	0	
0	29	7	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	66	0	0	0	
0	0	0	0	130	0	95	
56	53	2	0	0	0	103	
0	0	0	192	0	2	0	
0	0	0	54	0	0	122	
0	1	0	0	13	0	13	
0	0	0	0	0	160	0	
0	66	0	39	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	267	0	
0	25	0	0	0	0	0	
