0.490911	0.007819	0.032480	0.000694	0.026728	0.040134	0.018313	0.138800	0.025389	0.154772	0.007607	0.012249	0.016147	0.019749	0.008208	
0.474115	0.006855	0.048210	0.000952	0.024290	0.034830	0.027185	0.123206	0.024349	0.134152	0.008448	0.018452	0.020682	0.036001	0.018271	
0.477893	0.008150	0.026731	0.001017	0.026869	0.041029	0.023625	0.133841	0.029542	0.151813	0.009617	0.010059	0.010258	0.034223	0.015333	
0.337353	0.003587	0.061936	0.004140	0.033123	0.048195	0.117611	0.013585	0.162832	0.012624	0.026687	0.048543	0.016303	0.089812	0.023669	
0.351969	0.003275	0.097409	0.003811	0.030697	0.042091	0.094794	0.027502	0.146896	0.018116	0.024449	0.063513	0.032491	0.058426	0.004562	
0.405982	0.001045	0.083755	0.000941	0.024794	0.052137	0.121244	0.024040	0.138040	0.015733	0.007208	0.043571	0.024246	0.038738	0.018525	
0.413820	0.000897	0.040299	0.000756	0.033639	0.070871	0.151447	0.013179	0.185756	0.012364	0.007216	0.033488	0.011639	0.019032	0.005594	
0.390876	0.001031	0.113628	0.000795	0.006107	0.022056	0.080748	0.028789	0.068491	0.020395	0.003804	0.026561	0.030827	0.127606	0.078285	
0.321012	0.003482	0.083095	0.003789	0.014878	0.021752	0.098778	0.012247	0.084955	0.012108	0.022420	0.030137	0.012339	0.184767	0.094239	
0.352450	0.001369	0.115182	0.001191	0.008492	0.049703	0.018885	0.015578	0.266714	0.015018	0.006132	0.012745	0.046029	0.086134	0.004377	
0.363622	0.000977	0.110518	0.000750	0.006109	0.044733	0.032938	0.015341	0.229231	0.014659	0.003284	0.008777	0.041177	0.101753	0.026130	
0.261400	0.005110	0.124392	0.006020	0.020482	0.032149	0.023670	0.013689	0.226644	0.010447	0.035853	0.051468	0.040563	0.137206	0.010906	
0.409716	0.001162	0.171844	0.000770	0.005785	0.012949	0.050904	0.055078	0.032283	0.031742	0.003818	0.060514	0.054128	0.067814	0.041491	
0.336347	0.003391	0.166409	0.003923	0.015104	0.015961	0.032035	0.042732	0.104499	0.023568	0.023088	0.072466	0.055842	0.087930	0.016703	
0.362368	0.002669	0.181989	0.002637	0.010797	0.018275	0.018389	0.051804	0.106763	0.029828	0.015226	0.070474	0.062307	0.060887	0.005586	
0.540188	0.001580	0.032855	0.000750	0.030482	0.009600	0.017108	0.106868	0.021144	0.109346	0.003932	0.013177	0.083935	0.020470	0.008566	
0.522096	0.001033	0.059649	0.000702	0.026206	0.008044	0.021294	0.096448	0.023083	0.092929	0.003313	0.022335	0.084480	0.025860	0.012528	
0.527599	0.001589	0.023028	0.001212	0.033350	0.013048	0.026304	0.097675	0.040666	0.101734	0.006834	0.012864	0.081256	0.025674	0.007167	
0.458392	0.001377	0.049340	0.000893	0.020039	0.021289	0.059095	0.058767	0.066885	0.061732	0.004700	0.008367	0.049355	0.089332	0.050438	
0.198474	0.009781	0.091723	0.011776	0.043755	0.009101	0.030011	0.029950	0.153499	0.030089	0.071649	0.087879	0.040332	0.179863	0.012118	
0.253060	0.007401	0.102349	0.008774	0.033782	0.011982	0.045132	0.031626	0.123043	0.027820	0.053201	0.075209	0.038533	0.159936	0.028153	
0.363377	0.003972	0.088118	0.003359	0.027665	0.040562	0.085789	0.039306	0.126624	0.034630	0.021806	0.052225	0.025824	0.070104	0.016638	
0.419371	0.003032	0.096856	0.001346	0.023816	0.041908	0.076475	0.059669	0.099553	0.052202	0.009812	0.048033	0.032484	0.028280	0.007163	
0.404465	0.002439	0.071711	0.001577	0.024471	0.044140	0.098657	0.038898	0.116891	0.036412	0.010847	0.035242	0.024102	0.062132	0.028016	
