0.451139	0.001084	0.022604	0.000868	0.035820	0.064654	0.017133	0.053474	0.016878	0.138345	0.010543	0.006225	0.027171	0.024869	0.129192	
0.511796	0.004411	0.060085	0.002171	0.017404	0.030406	0.051465	0.086124	0.034402	0.076633	0.011550	0.012678	0.025766	0.048184	0.026925	
0.530359	0.003325	0.036535	0.001024	0.021900	0.033472	0.021652	0.096284	0.023650	0.105165	0.008292	0.008683	0.025591	0.030037	0.054030	
0.461681	0.009665	0.032306	0.009493	0.007253	0.047487	0.215747	0.013595	0.078509	0.012042	0.027407	0.025935	0.013093	0.040756	0.005031	
0.435049	0.006255	0.071625	0.005526	0.018972	0.031462	0.123536	0.041205	0.096047	0.032352	0.023356	0.034476	0.035475	0.035435	0.009227	
0.470117	0.006575	0.045751	0.004918	0.008942	0.031398	0.113398	0.058401	0.088855	0.041916	0.016039	0.030335	0.015942	0.061589	0.005824	
0.467373	0.006478	0.030671	0.006123	0.017474	0.038690	0.137480	0.042916	0.079113	0.039299	0.019468	0.026830	0.032065	0.038129	0.017891	
0.314641	0.001950	0.158917	0.001067	0.016740	0.042028	0.046142	0.035365	0.095407	0.032525	0.012618	0.035388	0.027927	0.166735	0.012548	
0.273598	0.002124	0.172582	0.001964	0.008946	0.059645	0.080974	0.010254	0.078668	0.011602	0.009986	0.028212	0.014971	0.239764	0.006711	
0.264571	0.002019	0.192543	0.001769	0.037489	0.024677	0.039165	0.019260	0.156722	0.034203	0.030857	0.060952	0.061482	0.046907	0.027383	
0.302174	0.001190	0.137088	0.000882	0.031754	0.031610	0.023972	0.035683	0.142468	0.050928	0.018687	0.053119	0.050375	0.083569	0.036500	
0.224215	0.001853	0.269219	0.001677	0.047695	0.010820	0.033541	0.012266	0.167545	0.012438	0.042095	0.068513	0.087413	0.014376	0.006335	
0.400271	0.002903	0.135762	0.000815	0.019126	0.025441	0.027598	0.068102	0.083473	0.053018	0.014499	0.031969	0.032211	0.093762	0.011050	
0.393354	0.003177	0.138041	0.001557	0.023624	0.023467	0.040494	0.060831	0.091948	0.046159	0.018635	0.035469	0.042554	0.071238	0.009452	
0.445432	0.003655	0.124620	0.000897	0.023609	0.008262	0.016704	0.087927	0.097436	0.060502	0.018702	0.037923	0.042926	0.026867	0.004539	
0.512690	0.000846	0.017092	0.000644	0.038071	0.012477	0.010959	0.108714	0.075024	0.063411	0.002856	0.026076	0.089458	0.036600	0.005083	
0.537913	0.002186	0.034197	0.001497	0.032327	0.022939	0.035064	0.102121	0.024929	0.066865	0.005801	0.008857	0.072083	0.041804	0.011416	
0.508299	0.001432	0.021565	0.001103	0.035535	0.027149	0.022905	0.094011	0.047531	0.079745	0.005599	0.016573	0.070333	0.034886	0.033335	
0.463626	0.002832	0.032745	0.002642	0.029344	0.050844	0.060552	0.055674	0.035325	0.090622	0.012213	0.012262	0.037582	0.042450	0.071288	
0.264049	0.001285	0.079919	0.001027	0.023253	0.014282	0.022652	0.042394	0.258470	0.028217	0.011217	0.090819	0.047945	0.108992	0.005481	
0.321768	0.001927	0.093425	0.001314	0.024902	0.020401	0.030530	0.049116	0.186646	0.040324	0.013847	0.066628	0.046956	0.088109	0.014106	
0.330519	0.004739	0.057756	0.003752	0.009066	0.025798	0.086852	0.035595	0.208986	0.025775	0.014358	0.072103	0.016325	0.104408	0.003968	
0.424442	0.003936	0.030802	0.001523	0.009470	0.013729	0.032186	0.083674	0.172937	0.058853	0.006424	0.059350	0.017094	0.078873	0.006708	
0.375108	0.005122	0.064608	0.004548	0.010006	0.041263	0.112264	0.030913	0.126739	0.028779	0.014666	0.043271	0.016553	0.113961	0.012201	
