0.019527	0.041110	0.786913	0.024323	0.036314	0.055498	0.036314	
0.031823	0.138360	0.162574	0.072985	0.378070	0.111726	0.104462	
0.026850	0.053356	0.328055	0.036489	0.388296	0.065404	0.101549	
0.105353	0.680532	0.028981	0.055234	0.028981	0.050460	0.050460	
0.101752	0.387129	0.054582	0.167790	0.122978	0.038073	0.127695	
0.129219	0.341630	0.033754	0.050460	0.279577	0.093420	0.071940	
0.109864	0.431293	0.107483	0.055102	0.059864	0.040816	0.195578	
0.101062	0.055498	0.074683	0.180199	0.149024	0.393628	0.045906	
0.099379	0.121118	0.038992	0.096963	0.026915	0.592133	0.024500	
0.101337	0.108726	0.165376	0.490500	0.042224	0.069317	0.022519	
0.145875	0.042589	0.220993	0.286720	0.051979	0.143528	0.108317	
0.036934	0.102787	0.036934	0.739373	0.029617	0.017422	0.036934	
0.067932	0.037629	0.065601	0.219447	0.352314	0.214785	0.042291	
0.065146	0.092923	0.055886	0.268849	0.273479	0.155423	0.088294	
0.065449	0.044518	0.025914	0.298007	0.465449	0.035216	0.065449	
0.118703	0.026915	0.029331	0.024500	0.034161	0.031746	0.734645	
0.031746	0.089717	0.067978	0.026915	0.116287	0.094548	0.572809	
0.072285	0.060295	0.201781	0.021925	0.055498	0.053100	0.535115	
0.046576	0.173097	0.433438	0.031978	0.031978	0.087939	0.194995	
0.382555	0.053228	0.031593	0.168613	0.043613	0.079670	0.240728	
0.252141	0.074683	0.084275	0.192189	0.103460	0.096266	0.196985	
0.323088	0.254628	0.022354	0.085924	0.166608	0.100594	0.046804	
0.283639	0.089934	0.039087	0.026980	0.407126	0.053615	0.099620	
0.195525	0.313597	0.072633	0.046127	0.096730	0.197935	0.077453	
