0.017088	0.708476	0.055366	0.117567	0.043404	0.036227	0.021873	
0.033754	0.537334	0.071940	0.060007	0.062393	0.172179	0.062393	
0.038712	0.633436	0.026721	0.019527	0.026721	0.223364	0.031518	
0.254539	0.033916	0.036314	0.038712	0.026721	0.019527	0.590271	
0.382412	0.026280	0.059299	0.089960	0.033356	0.042790	0.365903	
0.147608	0.045470	0.021717	0.254496	0.045470	0.142857	0.342382	
0.400336	0.026218	0.030924	0.030924	0.153277	0.033277	0.325042	
0.061803	0.246201	0.064168	0.352584	0.052347	0.194191	0.028707	
0.064626	0.250340	0.026531	0.417007	0.040816	0.036054	0.164626	
0.036666	0.036666	0.051193	0.574196	0.031823	0.058457	0.211000	
0.060656	0.035134	0.025853	0.712628	0.125621	0.021213	0.018893	
0.036934	0.022300	0.024739	0.439373	0.034495	0.161324	0.280836	
0.028239	0.218937	0.035216	0.263123	0.046844	0.377076	0.030565	
0.077256	0.032967	0.049284	0.284715	0.028305	0.508492	0.018981	
0.056146	0.028239	0.028239	0.042193	0.030565	0.777076	0.037542	
0.021717	0.021717	0.244995	0.021717	0.620292	0.033593	0.035969	
0.033754	0.024207	0.814183	0.036140	0.036140	0.028981	0.026594	
0.024207	0.033754	0.026594	0.026594	0.840436	0.021821	0.026594	
0.016926	0.033514	0.225457	0.332092	0.178064	0.031144	0.182803	
0.564320	0.042993	0.045362	0.052471	0.069059	0.106974	0.118822	
0.247345	0.043508	0.098664	0.230558	0.101062	0.024323	0.254539	
0.679862	0.022031	0.022031	0.031670	0.029260	0.041308	0.173838	
0.655019	0.033916	0.213772	0.024323	0.026721	0.026721	0.019527	
0.701052	0.026468	0.026468	0.100102	0.085850	0.033593	0.026468	
