0	38	0	0	0	38	0	
0	0	0	0	0	0	68	
0	0	40	0	0	0	0	
0	0	0	36	52	0	0	
126	0	0	0	0	0	22	
165	0	0	49	0	0	99	
0	0	62	0	0	0	0	
0	0	0	0	61	0	107	
0	58	0	0	160	0	0	
0	15	28	0	66	11	0	
0	0	0	52	2	0	0	
0	0	10	130	2	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	59	129	0	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
1	1	41	0	239	0	0	
179	2	0	0	74	0	2	
83	0	49	0	0	0	3	
0	0	0	0	0	0	53	
2	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	30	
40	0	0	0	0	0	0	
0	3	28	0	19	0	191	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
57	0	1	0	0	0	0	
0	0	44	0	0	0	0	
27	0	0	0	0	0	0	
0	101	55	0	0	0	0	
4	0	0	0	0	0	64	
1	0	0	0	0	303	0	
11	27	0	0	0	0	0	
0	0	0	219	0	0	0	
0	0	0	0	0	0	0	
0	58	85	0	0	43	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	157	0	0	0	0	0	
0	0	0	0	0	1	14	
0	0	0	0	0	36	0	
0	29	0	0	1	0	3	
1	0	0	0	96	0	0	
0	4	125	0	0	0	0	
0	0	0	127	0	0	0	
1	0	0	0	0	0	82	
