0.021873	0.739576	0.052973	0.029050	0.060150	0.067327	0.029050	
0.026218	0.487395	0.085042	0.160336	0.026218	0.117983	0.096807	
0.062995	0.467814	0.036489	0.241308	0.043718	0.079862	0.067814	
0.021925	0.089072	0.026721	0.103460	0.024323	0.177801	0.556697	
0.307666	0.042891	0.087808	0.033435	0.064168	0.021614	0.442418	
0.139098	0.036227	0.021873	0.184552	0.165414	0.079289	0.373548	
0.366768	0.033435	0.101993	0.045255	0.021614	0.071260	0.359676	
0.047395	0.068571	0.042689	0.113277	0.360336	0.266218	0.101513	
0.036489	0.067814	0.024441	0.036489	0.470224	0.301549	0.062995	
0.034079	0.038898	0.031670	0.055766	0.773838	0.031670	0.034079	
0.116883	0.025974	0.025974	0.046953	0.627373	0.121545	0.035298	
0.064233	0.029835	0.049491	0.120744	0.452439	0.022464	0.260793	
0.049055	0.144183	0.039775	0.434206	0.183626	0.120981	0.028174	
0.053946	0.025974	0.032967	0.597070	0.158841	0.102897	0.028305	
0.093355	0.032890	0.042193	0.686379	0.063123	0.046844	0.035216	
0.033754	0.055234	0.799864	0.024207	0.038527	0.024207	0.024207	
0.024207	0.122059	0.508694	0.157859	0.050460	0.117286	0.019434	
0.026531	0.026531	0.800340	0.021769	0.021769	0.059864	0.043197	
0.021666	0.042993	0.400812	0.026405	0.374746	0.035884	0.097495	
0.488435	0.059864	0.021769	0.062245	0.026531	0.076531	0.264626	
0.295031	0.048654	0.048654	0.026915	0.188751	0.092133	0.299862	
0.482272	0.031670	0.026850	0.034079	0.038898	0.108778	0.277453	
0.475163	0.036314	0.182597	0.170606	0.053100	0.038712	0.043508	
0.449270	0.024092	0.028843	0.024092	0.047845	0.387513	0.038344	
