0.468193	0.000984	0.021276	0.001217	0.017185	0.064408	0.036637	0.081955	0.015083	0.141134	0.002325	0.006020	0.016297	0.014508	0.112780	
0.462495	0.003024	0.072730	0.003268	0.031610	0.015551	0.040755	0.100919	0.037966	0.069583	0.011531	0.028648	0.058016	0.048016	0.015888	
0.479294	0.002441	0.034170	0.001255	0.031334	0.030935	0.026555	0.124712	0.021728	0.108675	0.004300	0.010890	0.055455	0.020155	0.048101	
0.381759	0.002987	0.097258	0.003562	0.014969	0.039492	0.113072	0.018541	0.135052	0.015949	0.023299	0.054646	0.017216	0.076724	0.005474	
0.348682	0.004058	0.081754	0.001369	0.021867	0.035819	0.088039	0.041277	0.137246	0.028235	0.032499	0.075327	0.028910	0.069465	0.005452	
0.393718	0.003126	0.083871	0.002749	0.019117	0.035951	0.090284	0.047092	0.113527	0.036437	0.020921	0.048520	0.027041	0.065458	0.012188	
0.426616	0.002175	0.046955	0.000838	0.019885	0.056305	0.121629	0.027804	0.162966	0.027252	0.003957	0.014264	0.032638	0.045950	0.010766	
0.404913	0.002889	0.141635	0.006119	0.012943	0.019458	0.062702	0.034948	0.105394	0.030699	0.007524	0.018374	0.028348	0.111472	0.012581	
0.383978	0.002877	0.170180	0.007638	0.005879	0.018406	0.074890	0.012832	0.119178	0.014527	0.010160	0.023023	0.014589	0.133299	0.008545	
0.308357	0.004447	0.115710	0.000660	0.015174	0.035774	0.035124	0.031767	0.200336	0.038696	0.009503	0.024340	0.037245	0.120343	0.022524	
0.334724	0.003666	0.117893	0.001827	0.010704	0.039443	0.046364	0.029373	0.184613	0.042453	0.003930	0.010515	0.028143	0.116686	0.029663	
0.213933	0.006007	0.151256	0.000745	0.010493	0.028874	0.035536	0.014563	0.231996	0.016334	0.032822	0.073986	0.022412	0.151797	0.009244	
0.405656	0.003223	0.121822	0.005149	0.017998	0.017339	0.053584	0.060601	0.076353	0.046482	0.016081	0.036414	0.032339	0.090941	0.016018	
0.382575	0.004005	0.115066	0.003621	0.023249	0.014160	0.041879	0.067294	0.097015	0.043233	0.019339	0.045076	0.044511	0.092140	0.006838	
0.375118	0.004653	0.084459	0.001026	0.029993	0.013486	0.021982	0.108565	0.095094	0.062985	0.020872	0.046901	0.058455	0.070689	0.005722	
0.530237	0.003118	0.033305	0.001617	0.058228	0.006767	0.020931	0.081359	0.026158	0.060860	0.005456	0.030885	0.112273	0.025158	0.003647	
0.511296	0.002043	0.049135	0.003108	0.036377	0.026616	0.076686	0.064450	0.057079	0.048617	0.002599	0.015601	0.066307	0.031718	0.008367	
0.518985	0.002520	0.020234	0.000924	0.049151	0.024135	0.025313	0.084309	0.025929	0.084344	0.003199	0.021769	0.090470	0.015834	0.032884	
0.452381	0.001790	0.047849	0.001897	0.021422	0.049796	0.047378	0.063055	0.055766	0.098492	0.004081	0.013154	0.031468	0.039410	0.072061	
0.304683	0.005791	0.114141	0.001892	0.032704	0.009020	0.024311	0.047334	0.100181	0.036763	0.050343	0.119004	0.049175	0.097335	0.007323	
0.308773	0.005291	0.118684	0.001750	0.025911	0.016542	0.026042	0.045218	0.132194	0.038075	0.034758	0.082380	0.044953	0.107611	0.011819	
0.374108	0.003150	0.083583	0.002297	0.016744	0.043863	0.111636	0.022073	0.148744	0.019101	0.022893	0.054223	0.020779	0.070192	0.006614	
0.397325	0.003686	0.065088	0.001191	0.027537	0.030138	0.070650	0.073916	0.106110	0.046656	0.021935	0.051694	0.045106	0.052382	0.006586	
0.402710	0.002560	0.107459	0.004947	0.012852	0.035536	0.100426	0.025964	0.100633	0.029966	0.020040	0.046138	0.013585	0.079161	0.018023	
