0.024323	0.031518	0.017129	0.053100	0.026721	0.791709	0.055498	
0.051193	0.065721	0.053615	0.424075	0.099620	0.177101	0.128675	
0.031746	0.063147	0.038992	0.425466	0.053485	0.355418	0.031746	
0.102721	0.028912	0.047959	0.026531	0.040816	0.033673	0.719388	
0.257483	0.036054	0.050340	0.178912	0.057483	0.040816	0.378912	
0.196985	0.077081	0.031518	0.254539	0.036314	0.089072	0.314491	
0.177643	0.026342	0.194191	0.059439	0.054711	0.061803	0.425870	
0.056172	0.335298	0.286755	0.167822	0.051318	0.053745	0.048890	
0.060732	0.493099	0.290200	0.031746	0.034161	0.058316	0.031746	
0.133518	0.077828	0.409547	0.118990	0.060879	0.150467	0.048772	
0.049983	0.109085	0.475515	0.028707	0.059439	0.158730	0.118541	
0.053745	0.034327	0.784327	0.041609	0.022191	0.024619	0.039182	
0.138259	0.140558	0.110673	0.421018	0.037110	0.119869	0.032512	
0.068733	0.191375	0.141846	0.410714	0.040431	0.061658	0.085243	
0.116452	0.050102	0.166215	0.533514	0.028775	0.054841	0.050102	
0.108516	0.041209	0.033997	0.038805	0.644574	0.024382	0.108516	
0.026468	0.073974	0.019342	0.059722	0.577536	0.033593	0.209365	
0.067489	0.038712	0.021925	0.036314	0.511134	0.244947	0.079479	
0.034411	0.056309	0.143900	0.049009	0.202294	0.406674	0.107404	
0.468571	0.101513	0.040336	0.087395	0.188571	0.033277	0.080336	
0.177801	0.141829	0.256937	0.108256	0.218568	0.050702	0.045906	
0.455766	0.087091	0.077453	0.043718	0.185886	0.019621	0.130465	
0.340870	0.038712	0.038712	0.357657	0.067489	0.021925	0.134635	
0.162115	0.218487	0.103291	0.056723	0.068978	0.064076	0.326331	
