0.454777	0.001000	0.020886	0.001047	0.038350	0.048255	0.018495	0.132117	0.015892	0.135038	0.003344	0.006378	0.009207	0.020930	0.094285	
0.467505	0.005129	0.085346	0.002001	0.027133	0.024754	0.041881	0.092620	0.038145	0.073400	0.009689	0.014204	0.051490	0.043337	0.023366	
0.454733	0.005028	0.080503	0.000715	0.032336	0.024104	0.019152	0.117419	0.025518	0.097427	0.005761	0.009157	0.044505	0.039919	0.043722	
0.529041	0.000949	0.030660	0.009858	0.009681	0.073523	0.167885	0.011839	0.058628	0.012125	0.026169	0.025669	0.010695	0.027199	0.006079	
0.412918	0.002557	0.072015	0.005332	0.019232	0.041389	0.104565	0.035004	0.126263	0.027288	0.016224	0.055728	0.027685	0.046736	0.007064	
0.412206	0.003191	0.082691	0.004479	0.020676	0.036780	0.092684	0.051491	0.094864	0.038933	0.013478	0.042330	0.029767	0.064412	0.012019	
0.433018	0.002499	0.062159	0.005955	0.015945	0.054493	0.108180	0.021647	0.133139	0.020771	0.025390	0.049035	0.019934	0.033178	0.014656	
0.271852	0.004429	0.156132	0.000978	0.015388	0.022795	0.061918	0.035118	0.108641	0.027874	0.019281	0.029734	0.029269	0.199551	0.017041	
0.182741	0.003071	0.182762	0.000776	0.010954	0.021598	0.080242	0.016012	0.112301	0.015894	0.018251	0.030839	0.015724	0.291160	0.017677	
0.340085	0.004901	0.105283	0.000945	0.022440	0.034251	0.030467	0.043999	0.176329	0.040515	0.026067	0.052847	0.030526	0.058530	0.032814	
0.359133	0.004510	0.099977	0.001877	0.018436	0.044817	0.044654	0.032775	0.159351	0.034439	0.031632	0.040569	0.023421	0.068269	0.036139	
0.330157	0.007169	0.120736	0.000804	0.015913	0.046220	0.017100	0.011283	0.249602	0.009926	0.046938	0.060576	0.026898	0.025455	0.031223	
0.359467	0.005579	0.123611	0.000732	0.025738	0.015504	0.036788	0.079215	0.092553	0.057378	0.009899	0.034892	0.044930	0.095232	0.018482	
0.370496	0.005731	0.131182	0.001437	0.021408	0.019119	0.051075	0.068995	0.071692	0.047515	0.013329	0.023162	0.044451	0.117661	0.012747	
0.410724	0.007184	0.117537	0.000948	0.026253	0.016639	0.026870	0.084031	0.098722	0.055045	0.014226	0.034084	0.054175	0.040805	0.012757	
0.532214	0.000983	0.034561	0.001745	0.027958	0.013761	0.036623	0.051936	0.057186	0.074999	0.005928	0.024337	0.096551	0.034899	0.006319	
0.560246	0.001079	0.033810	0.003088	0.024312	0.023151	0.058187	0.051817	0.017629	0.071130	0.008415	0.007347	0.087456	0.045654	0.006680	
0.523542	0.000860	0.026813	0.001362	0.031538	0.021978	0.027377	0.076990	0.035962	0.096361	0.004295	0.015333	0.076733	0.029377	0.031480	
0.461739	0.001995	0.044383	0.001732	0.029484	0.039537	0.033915	0.083435	0.056871	0.091046	0.012279	0.016518	0.036861	0.036245	0.053959	
0.261711	0.001550	0.103853	0.001381	0.026037	0.011870	0.061455	0.029925	0.214947	0.032494	0.005655	0.096347	0.040966	0.105572	0.006236	
0.340003	0.003546	0.107712	0.000919	0.022265	0.020775	0.041548	0.037470	0.151797	0.040126	0.017139	0.052037	0.048653	0.099910	0.016101	
0.274316	0.001399	0.097430	0.002045	0.024238	0.017887	0.069468	0.021623	0.220039	0.026496	0.009166	0.096271	0.037717	0.095967	0.005940	
0.347969	0.004318	0.104626	0.002081	0.026092	0.016370	0.057247	0.057312	0.158979	0.039668	0.008677	0.070946	0.044686	0.056573	0.004455	
0.348950	0.001752	0.100610	0.004659	0.014464	0.040362	0.112424	0.022597	0.101086	0.022446	0.016988	0.039972	0.019311	0.142625	0.011754	
