0.066848	0.026468	0.050221	0.021717	0.717679	0.073974	0.043095	
0.100102	0.026468	0.107228	0.076349	0.620292	0.033593	0.035969	
0.143203	0.036666	0.191629	0.191629	0.382912	0.024559	0.029402	
0.024035	0.054841	0.024035	0.021666	0.031144	0.026405	0.817874	
0.168186	0.154002	0.061803	0.118541	0.033435	0.109085	0.354948	
0.056673	0.073105	0.026157	0.049631	0.049631	0.061368	0.683434	
0.272205	0.165822	0.028707	0.116177	0.026342	0.042891	0.347855	
0.174454	0.019160	0.381513	0.042689	0.045042	0.303866	0.033277	
0.041012	0.069720	0.478811	0.052973	0.024265	0.167806	0.165414	
0.046351	0.034244	0.046351	0.036666	0.041508	0.753373	0.041508	
0.021312	0.025974	0.130869	0.035298	0.028305	0.727606	0.030636	
0.458885	0.039373	0.017422	0.032056	0.024739	0.280836	0.146690	
0.037281	0.044210	0.157374	0.051138	0.457605	0.228967	0.023425	
0.281365	0.030780	0.152559	0.028438	0.433590	0.047173	0.026096	
0.355630	0.028571	0.047395	0.040336	0.397983	0.092101	0.037983	
0.026594	0.048074	0.026594	0.828503	0.024207	0.021821	0.024207	
0.026594	0.040914	0.048074	0.785544	0.031367	0.036140	0.031367	
0.206578	0.031518	0.041110	0.396026	0.184995	0.096266	0.043508	
0.059580	0.035884	0.085647	0.438727	0.057211	0.185173	0.137779	
0.440054	0.222560	0.090172	0.135089	0.016886	0.059439	0.035799	
0.425162	0.088646	0.083873	0.217525	0.033754	0.071940	0.079100	
0.055766	0.600344	0.036489	0.026850	0.019621	0.055766	0.205164	
0.034079	0.744923	0.038898	0.041308	0.046127	0.046127	0.048537	
0.028981	0.289124	0.422775	0.048074	0.028981	0.145926	0.036140	
