0.483239	0.003816	0.025497	0.000689	0.029996	0.040656	0.020155	0.150533	0.029323	0.163417	0.002931	0.008725	0.008654	0.023014	0.009355	
0.477726	0.003792	0.046522	0.001157	0.030148	0.032797	0.027823	0.122852	0.031047	0.131885	0.006503	0.024232	0.030947	0.027832	0.004736	
0.460981	0.003829	0.069296	0.000850	0.030804	0.028642	0.028145	0.111817	0.030088	0.119479	0.004152	0.035260	0.041842	0.031144	0.003670	
0.514697	0.002939	0.041883	0.008570	0.012310	0.050446	0.104008	0.022098	0.067532	0.013102	0.064257	0.035439	0.012856	0.043485	0.006379	
0.320410	0.006894	0.085620	0.004382	0.025738	0.040462	0.090602	0.043787	0.145042	0.013685	0.028592	0.062808	0.023581	0.099153	0.009245	
0.392260	0.004748	0.094992	0.004780	0.017562	0.034281	0.067634	0.033097	0.100876	0.015801	0.036305	0.048984	0.030539	0.094746	0.023394	
0.449687	0.001016	0.051562	0.005741	0.019871	0.053919	0.127209	0.020190	0.130705	0.022947	0.034171	0.034956	0.019552	0.022759	0.005715	
0.308645	0.001170	0.144285	0.000841	0.010035	0.030027	0.041359	0.018169	0.165463	0.019342	0.005813	0.022946	0.025775	0.131618	0.074511	
0.334157	0.001533	0.118799	0.002816	0.006759	0.038335	0.055759	0.014415	0.166100	0.010880	0.021439	0.017312	0.009678	0.130234	0.071783	
0.386427	0.001411	0.123979	0.002702	0.012617	0.030782	0.054181	0.019721	0.115507	0.021447	0.020040	0.032800	0.035650	0.094322	0.048413	
0.270723	0.001058	0.143251	0.000891	0.005772	0.035265	0.044198	0.011359	0.203045	0.009559	0.006301	0.012626	0.008736	0.155930	0.091287	
0.394157	0.002263	0.110843	0.003634	0.013259	0.033412	0.061259	0.021888	0.112447	0.018188	0.027229	0.035552	0.031426	0.093165	0.041276	
0.371621	0.002147	0.142505	0.000791	0.019791	0.019463	0.036098	0.035238	0.096357	0.037940	0.005133	0.045829	0.058695	0.089306	0.039085	
0.382283	0.002755	0.159084	0.000748	0.025188	0.011924	0.039765	0.030159	0.069896	0.030710	0.004091	0.067626	0.083212	0.072667	0.019893	
0.442720	0.001139	0.156561	0.001041	0.026913	0.011267	0.049463	0.025233	0.037813	0.037140	0.004709	0.070689	0.097195	0.032462	0.005654	
0.577451	0.001005	0.018152	0.000703	0.031177	0.005387	0.010404	0.096184	0.016350	0.121146	0.003478	0.009436	0.092401	0.013699	0.003028	
0.532493	0.002386	0.027480	0.001635	0.029928	0.011912	0.024475	0.087457	0.037876	0.100441	0.010529	0.019371	0.078524	0.031898	0.003595	
0.541696	0.000913	0.023366	0.000959	0.030702	0.014062	0.030728	0.087304	0.046564	0.109706	0.002984	0.012327	0.079392	0.014891	0.004406	
0.449719	0.001107	0.071684	0.002492	0.015466	0.027312	0.040510	0.046851	0.099006	0.055881	0.018469	0.011707	0.039449	0.077567	0.042779	
0.179723	0.014716	0.123876	0.001020	0.039770	0.009550	0.019063	0.095161	0.134213	0.027846	0.009529	0.100005	0.054693	0.186395	0.004440	
0.294326	0.007182	0.100148	0.002998	0.023288	0.031290	0.058634	0.050376	0.148348	0.019706	0.021437	0.054797	0.027093	0.131836	0.028542	
0.269636	0.007764	0.089949	0.003646	0.030845	0.042455	0.103152	0.046591	0.174481	0.011161	0.019771	0.072498	0.023853	0.101356	0.002842	
0.279161	0.004203	0.083739	0.002518	0.032131	0.052003	0.131718	0.037171	0.207403	0.022190	0.004318	0.059614	0.021002	0.059465	0.003365	
0.286093	0.001953	0.080206	0.002883	0.029216	0.061606	0.157368	0.018869	0.233802	0.013475	0.003650	0.050930	0.011579	0.040707	0.007664	
