0	0	1	0	103	0	32	
0	0	0	0	0	0	12	
0	0	1	0	31	30	0	
9	4	53	53	16	32	8	
0	0	0	0	0	0	11	
16	0	0	0	37	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
35	2	0	0	0	0	0	
0	0	0	0	0	91	60	
0	0	17	0	2	151	0	
31	0	0	0	0	1	1	
0	0	0	38	0	0	0	
0	0	95	1	0	0	0	
0	0	0	0	59	0	0	
21	0	0	0	0	37	0	
0	0	0	0	0	0	66	
0	0	0	0	0	0	8	
0	0	0	0	0	20	0	
0	0	0	11	0	0	0	
0	0	49	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	0	49	0	
0	201	0	47	5	0	143	
0	0	0	0	0	0	0	
0	0	0	0	14	0	75	
0	0	14	0	31	0	0	
0	17	135	28	0	0	0	
23	255	66	0	40	0	80	
8	5	20	0	3	0	0	
0	0	0	43	0	0	14	
0	0	0	104	0	0	0	
0	262	0	0	0	0	0	
0	0	0	39	0	0	0	
0	0	0	4	8	277	0	
0	0	74	0	0	0	102	
198	0	0	0	95	0	0	
61	0	0	0	0	27	46	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	173	30	0	0	0	
0	0	0	0	35	0	31	
0	0	0	0	0	0	32	
0	0	0	91	0	0	0	
6	0	0	116	0	36	0	
