0.516776	0.005718	0.021997	0.001708	0.023458	0.021877	0.037193	0.119927	0.029860	0.085163	0.037137	0.007091	0.019295	0.016440	0.056359	
0.362188	0.008578	0.058561	0.001587	0.028535	0.029905	0.035033	0.178099	0.063667	0.124010	0.012150	0.020133	0.029246	0.044811	0.003498	
0.401273	0.011712	0.016008	0.000711	0.028694	0.022268	0.010589	0.250863	0.021972	0.167027	0.017611	0.007719	0.021987	0.015245	0.006322	
0.450914	0.001197	0.052738	0.006483	0.013517	0.056592	0.161734	0.017542	0.071542	0.017815	0.031196	0.008952	0.018462	0.035552	0.055764	
0.326172	0.001685	0.085641	0.009441	0.018826	0.078456	0.240583	0.022675	0.080779	0.025191	0.005211	0.027332	0.034917	0.035901	0.007189	
0.363382	0.003448	0.069784	0.004866	0.016529	0.046680	0.120502	0.039802	0.120073	0.026860	0.017373	0.046154	0.021809	0.075092	0.027645	
0.409906	0.001076	0.072808	0.007658	0.020106	0.063810	0.193945	0.013402	0.066365	0.017835	0.020825	0.019113	0.027149	0.028977	0.037024	
0.307987	0.001839	0.135511	0.002076	0.020552	0.040323	0.049386	0.024344	0.169529	0.027959	0.013185	0.032054	0.030461	0.124376	0.020417	
0.290628	0.001928	0.124648	0.003293	0.013477	0.051403	0.079623	0.030734	0.172166	0.030042	0.013388	0.019530	0.025308	0.123764	0.020067	
0.353984	0.001624	0.124167	0.001205	0.019166	0.034033	0.026108	0.025015	0.160341	0.028048	0.022204	0.021905	0.025494	0.119672	0.037033	
0.264296	0.001538	0.150483	0.001609	0.014714	0.046232	0.036084	0.022354	0.207385	0.020315	0.018120	0.016635	0.015501	0.155953	0.028783	
0.375141	0.001432	0.137668	0.000958	0.032105	0.026676	0.022142	0.015391	0.137474	0.022572	0.021028	0.038502	0.030867	0.102077	0.035967	
0.423394	0.002521	0.117646	0.001082	0.039084	0.020017	0.026175	0.040887	0.087641	0.044644	0.018207	0.044203	0.042473	0.063100	0.028926	
0.344303	0.001523	0.172515	0.001074	0.047890	0.024444	0.028613	0.019519	0.116268	0.036086	0.004949	0.056512	0.053598	0.086650	0.006057	
0.404671	0.001715	0.178116	0.000674	0.066512	0.012378	0.021346	0.026015	0.056566	0.046662	0.003563	0.069689	0.066975	0.041757	0.003361	
0.568513	0.001320	0.055002	0.000903	0.019612	0.008071	0.018805	0.047489	0.026567	0.095839	0.003323	0.024975	0.107509	0.017895	0.004177	
0.592164	0.001670	0.018733	0.001248	0.004932	0.010408	0.024937	0.057870	0.029473	0.105484	0.004881	0.013569	0.109298	0.018712	0.006622	
0.497654	0.004793	0.029803	0.001213	0.012458	0.017497	0.024103	0.113535	0.045670	0.118012	0.007163	0.015482	0.077631	0.031498	0.003490	
0.562407	0.001671	0.043266	0.001331	0.018297	0.015177	0.028465	0.034343	0.054293	0.049163	0.032648	0.018581	0.046986	0.035516	0.057858	
0.339782	0.005118	0.082580	0.002008	0.024788	0.020823	0.048249	0.045476	0.150671	0.032825	0.004348	0.098325	0.038774	0.102775	0.003458	
0.379577	0.003704	0.083564	0.001237	0.018810	0.022898	0.026641	0.038968	0.150720	0.029525	0.019601	0.059189	0.026368	0.107478	0.031719	
0.334232	0.004640	0.076932	0.002322	0.015946	0.029126	0.054530	0.044698	0.165005	0.028294	0.012097	0.075010	0.025671	0.114119	0.017376	
0.312477	0.007473	0.039692	0.001151	0.009288	0.013873	0.022730	0.057943	0.208338	0.019686	0.010405	0.124879	0.014620	0.144173	0.013272	
0.262705	0.003211	0.094920	0.005326	0.007429	0.060224	0.131389	0.034566	0.178347	0.021364	0.009362	0.040839	0.017761	0.119943	0.012614	
