0.026468	0.432643	0.247370	0.173736	0.043095	0.033593	0.043095	
0.187988	0.425517	0.028843	0.178487	0.057346	0.097727	0.024092	
0.267644	0.496761	0.021821	0.038527	0.038527	0.026594	0.110126	
0.638435	0.021769	0.021769	0.105102	0.026531	0.159864	0.026531	
0.269841	0.054711	0.061803	0.038163	0.045255	0.310030	0.220196	
0.347133	0.085850	0.081099	0.100102	0.043095	0.304377	0.038344	
0.219160	0.019160	0.019160	0.026218	0.035630	0.037983	0.642689	
0.139818	0.154002	0.293482	0.224924	0.040527	0.035799	0.111449	
0.206083	0.026658	0.634313	0.029050	0.031442	0.036227	0.036227	
0.038898	0.031670	0.149742	0.675043	0.036489	0.038898	0.029260	
0.082884	0.028639	0.207884	0.474394	0.023922	0.033356	0.148922	
0.054007	0.019861	0.127178	0.654007	0.024739	0.032056	0.088153	
0.182778	0.101947	0.101947	0.261300	0.279776	0.041900	0.030353	
0.233433	0.023643	0.228771	0.203130	0.135531	0.156510	0.018981	
0.192460	0.055886	0.025794	0.403108	0.025794	0.183201	0.113757	
0.016966	0.043095	0.021717	0.235494	0.587038	0.064472	0.031218	
0.021717	0.204615	0.031218	0.028843	0.587038	0.097727	0.028843	
0.031518	0.278520	0.184995	0.026721	0.333676	0.053100	0.091470	
0.019481	0.048189	0.596036	0.026658	0.230007	0.033835	0.045796	
0.123269	0.021614	0.047619	0.087808	0.021614	0.487335	0.210740	
0.162632	0.110126	0.126833	0.119673	0.110126	0.212751	0.157859	
0.056172	0.022191	0.061026	0.036755	0.063454	0.320735	0.439667	
0.029120	0.048304	0.029120	0.050702	0.041110	0.580678	0.220966	
0.095806	0.031367	0.246164	0.098193	0.086260	0.122059	0.320150	
