0.531075	0.000903	0.013073	0.000771	0.083150	0.026778	0.074751	0.137706	0.013175	0.086407	0.002507	0.004890	0.008746	0.010795	0.005271	
0.476758	0.006698	0.097849	0.005600	0.031046	0.025666	0.056739	0.090725	0.022012	0.077724	0.013923	0.007443	0.036699	0.043528	0.007590	
0.466020	0.009426	0.106353	0.007795	0.023049	0.019130	0.036587	0.090969	0.031923	0.085371	0.021298	0.011910	0.048460	0.035963	0.005744	
0.404104	0.005028	0.124813	0.003970	0.019545	0.038308	0.062177	0.046830	0.064062	0.055701	0.016502	0.023442	0.027664	0.085103	0.022751	
0.430999	0.003953	0.057229	0.003267	0.021336	0.015522	0.074014	0.051512	0.121268	0.061025	0.009594	0.037377	0.025875	0.053852	0.033177	
0.428119	0.005426	0.076847	0.004469	0.020483	0.018816	0.071038	0.058336	0.106992	0.061860	0.013146	0.034076	0.028709	0.052415	0.019269	
0.329246	0.001437	0.074896	0.000689	0.025956	0.035501	0.086127	0.032699	0.194092	0.025036	0.016620	0.069233	0.019648	0.081278	0.007541	
0.351272	0.001454	0.161301	0.000830	0.011563	0.061856	0.085433	0.025043	0.072451	0.019225	0.013371	0.029744	0.031519	0.126426	0.008512	
0.376209	0.001043	0.174715	0.000740	0.009530	0.064547	0.105563	0.010839	0.039385	0.022906	0.006194	0.014069	0.009912	0.139667	0.024681	
0.276155	0.002144	0.093707	0.000697	0.030937	0.045175	0.020464	0.023989	0.186529	0.036051	0.032654	0.075530	0.037795	0.103156	0.035018	
0.261966	0.002088	0.121178	0.000669	0.026468	0.054391	0.035516	0.017001	0.178323	0.024778	0.032027	0.073221	0.033054	0.116901	0.022417	
0.265522	0.002871	0.103955	0.001305	0.025276	0.045309	0.023442	0.018554	0.194556	0.032603	0.034016	0.078146	0.038402	0.105841	0.030202	
0.423506	0.006326	0.119435	0.005136	0.021457	0.032952	0.063277	0.062775	0.057935	0.061563	0.016962	0.020823	0.030977	0.067529	0.009346	
0.439224	0.008130	0.121140	0.006700	0.019383	0.026998	0.053095	0.067342	0.045095	0.073300	0.019069	0.015594	0.033213	0.058644	0.013073	
0.366078	0.009070	0.112358	0.006946	0.022058	0.026258	0.014361	0.064329	0.112911	0.069424	0.034447	0.045973	0.050124	0.056761	0.008902	
0.531633	0.000800	0.018880	0.000616	0.012445	0.010775	0.010861	0.132726	0.023599	0.062412	0.003983	0.011580	0.148971	0.019593	0.011125	
0.477715	0.001232	0.049998	0.001037	0.011371	0.019508	0.057527	0.090261	0.068109	0.047896	0.003233	0.023104	0.092979	0.045782	0.010247	
0.489084	0.001151	0.030611	0.000781	0.026070	0.017599	0.022707	0.104106	0.049011	0.066530	0.007882	0.019567	0.097854	0.037840	0.029205	
0.498637	0.000801	0.012076	0.000683	0.030424	0.005131	0.009171	0.017941	0.041837	0.112286	0.002420	0.005337	0.014691	0.082086	0.166478	
0.270678	0.002356	0.124636	0.000970	0.023196	0.053670	0.041407	0.020818	0.172675	0.022874	0.030607	0.070625	0.036824	0.113791	0.014872	
0.335045	0.002336	0.102136	0.001295	0.018567	0.041200	0.045592	0.032765	0.140538	0.035565	0.021998	0.054589	0.045441	0.096713	0.026221	
0.362485	0.000960	0.045578	0.000778	0.009438	0.017378	0.129418	0.015446	0.230983	0.019840	0.003432	0.071795	0.007580	0.069702	0.015188	
0.340562	0.001668	0.035962	0.001176	0.012763	0.014409	0.113307	0.019621	0.258178	0.021751	0.009684	0.083663	0.013744	0.061893	0.011619	
0.374838	0.001135	0.120584	0.000852	0.010544	0.044992	0.112594	0.019035	0.113708	0.022425	0.005533	0.036895	0.013473	0.107014	0.016378	
