3	0	0	0	0	0	67	
0	0	14	1	0	135	0	
0	61	0	0	0	92	0	
38	0	2	103	0	0	12	
0	0	0	0	110	0	0	
0	0	0	0	0	0	13	
0	0	37	87	0	0	0	
1	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	44	0	25	
127	0	14	51	0	0	0	
0	0	1	0	113	0	0	
0	0	0	0	0	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	83	88	0	0	
37	0	0	0	0	4	0	
0	0	0	41	144	0	0	
0	0	0	0	0	0	26	
0	0	0	101	0	0	0	
24	0	0	0	0	0	0	
0	71	66	0	0	0	34	
0	0	0	0	0	15	0	
0	0	3	0	0	0	80	
0	0	0	0	0	0	78	
0	0	42	56	0	0	5	
0	0	0	126	0	0	0	
0	0	0	0	18	2	0	
0	0	0	113	0	0	1	
0	0	25	0	0	0	1	
0	0	74	0	0	70	0	
0	300	0	0	60	0	0	
103	0	0	0	39	1	0	
24	0	4	0	0	0	0	
0	0	0	0	10	45	1	
0	31	0	32	0	0	0	
0	0	0	22	0	0	0	
31	0	0	0	0	0	0	
0	0	54	0	0	0	0	
141	0	0	0	26	0	101	
61	0	135	0	0	0	18	
12	0	0	1	0	0	0	
0	0	56	0	0	0	136	
12	0	0	0	0	0	19	
0	135	0	0	0	0	0	
0	75	26	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	0	0	26	
0	0	0	0	0	225	0	
0	25	0	0	0	0	0	
