0.057620	0.019434	0.026594	0.060007	0.021821	0.033754	0.780771	
0.024150	0.121769	0.090816	0.202721	0.026531	0.143197	0.390816	
0.034161	0.067978	0.174258	0.060732	0.022084	0.077640	0.563147	
0.055102	0.024150	0.038435	0.017007	0.031293	0.809864	0.024150	
0.120905	0.068896	0.075988	0.362040	0.206011	0.135089	0.031071	
0.132412	0.297507	0.049865	0.045148	0.113544	0.339960	0.021563	
0.580907	0.031144	0.154367	0.109343	0.026405	0.057211	0.040623	
0.059722	0.774686	0.033593	0.021717	0.028843	0.057346	0.024092	
0.354409	0.337662	0.026658	0.093643	0.029050	0.122351	0.036227	
0.663763	0.034495	0.044251	0.134495	0.034495	0.039373	0.049129	
0.626218	0.049748	0.085042	0.080336	0.021513	0.108571	0.028571	
0.416406	0.024678	0.019812	0.384776	0.080640	0.041710	0.031978	
0.044007	0.170443	0.025616	0.375041	0.032512	0.062397	0.289984	
0.056146	0.272425	0.025914	0.460797	0.032890	0.053821	0.098007	
0.032890	0.156146	0.021262	0.588704	0.109635	0.058472	0.032890	
0.029260	0.072633	0.590706	0.036489	0.046127	0.113597	0.111188	
0.024265	0.086466	0.641490	0.043404	0.057758	0.093643	0.052973	
0.033754	0.019434	0.639959	0.076713	0.031367	0.169792	0.028981	
0.301286	0.026405	0.303656	0.104604	0.035884	0.175694	0.052471	
0.037983	0.108571	0.183866	0.035630	0.560336	0.052101	0.021513	
0.143197	0.162245	0.109864	0.259864	0.233673	0.062245	0.028912	
0.060585	0.026850	0.142513	0.019621	0.513597	0.209983	0.026850	
0.038712	0.374443	0.141829	0.017129	0.369647	0.026721	0.031518	
0.043095	0.040719	0.019342	0.026468	0.375636	0.468273	0.026468	
