0.021614	0.028707	0.023978	0.019250	0.040527	0.844309	0.021614	
0.062245	0.519388	0.128912	0.026531	0.026531	0.195578	0.040816	
0.067651	0.538805	0.091690	0.033997	0.031593	0.202266	0.033997	
0.275220	0.057211	0.028775	0.071429	0.052471	0.021666	0.493230	
0.240988	0.117156	0.201268	0.117156	0.042390	0.042390	0.238652	
0.256204	0.331321	0.033199	0.035547	0.033199	0.030852	0.279678	
0.052101	0.023866	0.026218	0.028571	0.028571	0.019160	0.821513	
0.059722	0.176111	0.078724	0.385137	0.026468	0.240244	0.033593	
0.081681	0.021873	0.031442	0.607997	0.021873	0.119959	0.115174	
0.036666	0.034244	0.150467	0.441024	0.039087	0.029402	0.269111	
0.131791	0.047284	0.028504	0.638833	0.044936	0.028504	0.080148	
0.034411	0.027112	0.754605	0.036844	0.036844	0.027112	0.083073	
0.023698	0.444259	0.061081	0.311081	0.028371	0.105474	0.026035	
0.088704	0.244518	0.121262	0.395681	0.093355	0.030565	0.025914	
0.037368	0.509590	0.268849	0.095238	0.037368	0.021164	0.030423	
0.040719	0.033593	0.038344	0.026468	0.793688	0.031218	0.035969	
0.029190	0.096497	0.026786	0.024382	0.646978	0.132555	0.043613	
0.045578	0.076531	0.024150	0.059864	0.700340	0.038435	0.055102	
0.045578	0.047959	0.033673	0.402721	0.295578	0.033673	0.140816	
0.365042	0.035630	0.296807	0.023866	0.228571	0.021513	0.028571	
0.176952	0.088646	0.358336	0.110126	0.184112	0.026594	0.055234	
0.599863	0.036314	0.050702	0.031518	0.026721	0.017129	0.237753	
0.405618	0.357657	0.026721	0.043508	0.110654	0.026721	0.029120	
0.687692	0.045687	0.024207	0.124446	0.036140	0.028981	0.052847	
