0.074327	0.021821	0.036140	0.038527	0.019434	0.095806	0.713945	
0.024150	0.021769	0.157483	0.176531	0.031293	0.050340	0.538435	
0.033754	0.057620	0.031367	0.036140	0.043300	0.033754	0.764064	
0.036054	0.033673	0.812245	0.019388	0.028912	0.038435	0.031293	
0.064016	0.250337	0.233827	0.200809	0.134771	0.075809	0.040431	
0.109603	0.164235	0.496776	0.045470	0.050221	0.090601	0.043095	
0.146218	0.087395	0.635630	0.023866	0.028571	0.052101	0.026218	
0.052596	0.033593	0.033593	0.040719	0.031218	0.762810	0.045470	
0.145578	0.038435	0.102721	0.083673	0.017007	0.574150	0.038435	
0.678312	0.034244	0.039087	0.077828	0.031823	0.092356	0.046351	
0.611056	0.025974	0.077256	0.037629	0.074925	0.142524	0.030636	
0.527046	0.039182	0.068308	0.262483	0.027046	0.048890	0.027046	
0.046305	0.032512	0.037110	0.430213	0.048604	0.158949	0.246305	
0.044936	0.035547	0.037894	0.598927	0.028504	0.218645	0.035547	
0.053821	0.077076	0.037542	0.714286	0.028239	0.039867	0.049169	
0.031746	0.026915	0.036577	0.060732	0.567978	0.034161	0.241891	
0.021925	0.038712	0.050702	0.043508	0.762933	0.024323	0.057897	
0.028981	0.028981	0.048074	0.021821	0.811797	0.026594	0.033754	
0.064626	0.026531	0.188435	0.028912	0.305102	0.321769	0.064626	
0.113813	0.518068	0.038163	0.035799	0.158730	0.026342	0.109085	
0.055901	0.150104	0.116287	0.157350	0.174258	0.297447	0.048654	
0.046127	0.523236	0.284682	0.034079	0.034079	0.041308	0.036489	
0.081487	0.580293	0.055234	0.048074	0.157859	0.036140	0.040914	
0.060007	0.413229	0.301057	0.024207	0.088646	0.076713	0.036140	
