0.098664	0.048304	0.084275	0.129839	0.036314	0.086674	0.515930	
0.033435	0.354948	0.031071	0.026342	0.224924	0.059439	0.269841	
0.038344	0.168985	0.047845	0.095351	0.135731	0.081099	0.432643	
0.557211	0.213609	0.076168	0.052471	0.026405	0.033514	0.040623	
0.490903	0.033356	0.052224	0.155997	0.127695	0.101752	0.038073	
0.403639	0.207884	0.113544	0.028639	0.151280	0.052224	0.042790	
0.737926	0.028707	0.045255	0.099629	0.021614	0.035799	0.031071	
0.035799	0.385681	0.109085	0.061803	0.210740	0.154002	0.042891	
0.081681	0.610390	0.191729	0.038619	0.038619	0.021873	0.017088	
0.085298	0.036755	0.349861	0.124133	0.034327	0.332871	0.036755	
0.061368	0.204561	0.387659	0.155265	0.023810	0.110664	0.056673	
0.051568	0.024739	0.427178	0.032056	0.034495	0.402787	0.027178	
0.042390	0.269025	0.072764	0.042390	0.061081	0.474633	0.037717	
0.046844	0.174751	0.023588	0.060797	0.104983	0.514286	0.074751	
0.037542	0.125914	0.028239	0.042193	0.109635	0.611960	0.044518	
0.033916	0.220966	0.021925	0.029120	0.038712	0.041110	0.614251	
0.055901	0.222567	0.029331	0.026915	0.063147	0.031746	0.570393	
0.093420	0.040914	0.071940	0.021821	0.026594	0.026594	0.718718	
0.057897	0.163412	0.314491	0.036314	0.024323	0.038712	0.364851	
0.026468	0.171361	0.021717	0.109603	0.458772	0.038344	0.173736	
0.058036	0.113324	0.187843	0.053228	0.329670	0.077266	0.180632	
0.039182	0.184813	0.109570	0.565881	0.024619	0.058599	0.017337	
0.046351	0.046351	0.043929	0.470080	0.237634	0.026980	0.128675	
0.055632	0.332074	0.118132	0.327266	0.043613	0.026786	0.096497	
