0.006785	0.003461	0.000136	0.084092	0.022738	0.035953	0.010450	0.033566	0.005516	0.075943	0.079751	0.015912	0.007823	0.020173	0.024353	0.000136	0.006774	0.007879	0.001799	0.000136	0.010377	0.001647	0.043415	0.015699	0.001799	0.021654	0.029748	0.025625	0.026332	0.018829	0.014292	0.002113	0.011078	0.008319	0.004049	0.003461	0.004228	0.001635	0.015340	0.003103	0.088571	0.002337	0.038509	0.011505	0.004542	0.005106	0.000136	0.015052	0.001963	0.126158	
0.041322	0.001266	0.000139	0.043971	0.012115	0.020508	0.003941	0.055856	0.001230	0.128043	0.040590	0.116057	0.028056	0.014242	0.008955	0.000139	0.003905	0.002345	0.000702	0.000139	0.007162	0.000651	0.022775	0.005413	0.000702	0.004505	0.015627	0.009536	0.013840	0.006903	0.011456	0.014582	0.012954	0.029495	0.000933	0.001266	0.025483	0.001167	0.030651	0.016799	0.046377	0.000586	0.013678	0.083680	0.001304	0.030063	0.000139	0.003165	0.011453	0.054134	
0.024990	0.001430	0.000138	0.070515	0.019417	0.027039	0.005993	0.047401	0.004088	0.098267	0.062284	0.055325	0.015911	0.019026	0.012463	0.000138	0.005109	0.005186	0.000784	0.000138	0.009720	0.000725	0.036430	0.006186	0.000784	0.015940	0.024970	0.014609	0.022104	0.009597	0.014202	0.007072	0.013403	0.019874	0.003011	0.001430	0.015432	0.001540	0.024177	0.008358	0.075292	0.001754	0.018270	0.039910	0.002722	0.018246	0.000138	0.011092	0.006966	0.100405	
0.004982	0.018920	0.000147	0.006837	0.004725	0.077587	0.009468	0.008507	0.002321	0.062020	0.072110	0.069907	0.016348	0.008114	0.066966	0.000147	0.014637	0.005190	0.009534	0.000147	0.004107	0.008680	0.003555	0.088038	0.009534	0.008843	0.002479	0.023184	0.002210	0.049883	0.005720	0.008620	0.005053	0.004779	0.001728	0.018920	0.003122	0.000727	0.018846	0.010676	0.013216	0.001037	0.131589	0.050422	0.011508	0.003787	0.000147	0.006175	0.001475	0.043324	
0.023543	0.016701	0.000162	0.006633	0.011733	0.088160	0.006553	0.024496	0.006625	0.015222	0.066552	0.011055	0.003737	0.023658	0.056667	0.000162	0.016570	0.007236	0.008431	0.000162	0.012185	0.007680	0.003356	0.077594	0.008431	0.026015	0.002347	0.015957	0.002095	0.042158	0.017464	0.001734	0.016974	0.019866	0.004862	0.016701	0.014550	0.001921	0.036899	0.002159	0.028984	0.002806	0.112789	0.008013	0.012212	0.017211	0.000162	0.018083	0.006585	0.068148	
0.027852	0.013752	0.000153	0.007150	0.005642	0.063901	0.014048	0.030189	0.001340	0.061390	0.054883	0.068043	0.015815	0.012427	0.057872	0.000153	0.012059	0.006177	0.006953	0.000153	0.006324	0.006334	0.003743	0.063821	0.006953	0.004899	0.002609	0.034494	0.002326	0.044221	0.009723	0.008651	0.009672	0.020445	0.001016	0.013752	0.017199	0.001056	0.029567	0.010744	0.013688	0.000639	0.107818	0.049081	0.008309	0.020441	0.000153	0.003443	0.007763	0.031163	
0.004113	0.025017	0.000156	0.005385	0.005622	0.100361	0.005694	0.005734	0.004284	0.012184	0.092977	0.009531	0.003026	0.008441	0.079748	0.000156	0.018912	0.005215	0.012586	0.000156	0.004386	0.011456	0.002762	0.116552	0.012586	0.016667	0.001939	0.013843	0.001733	0.058413	0.006056	0.001331	0.007567	0.004321	0.003158	0.025017	0.002591	0.000775	0.025240	0.001877	0.017920	0.001844	0.162366	0.006912	0.015672	0.003105	0.000156	0.011601	0.001243	0.061615	
0.038735	0.001355	0.000149	0.007224	0.013661	0.046697	0.013498	0.041880	0.002710	0.108997	0.012558	0.126103	0.029013	0.036088	0.021107	0.000149	0.008738	0.006970	0.000752	0.000149	0.018345	0.000697	0.003747	0.005796	0.000752	0.010391	0.002611	0.033141	0.002327	0.017990	0.026476	0.015774	0.016520	0.032045	0.002011	0.001355	0.023894	0.002812	0.031280	0.018910	0.019562	0.001196	0.030816	0.090923	0.002161	0.028325	0.000149	0.007249	0.010750	0.025461	
0.007206	0.002887	0.000135	0.002980	0.002963	0.016130	0.023598	0.012516	0.001735	0.164175	0.012901	0.199474	0.045146	0.005865	0.038680	0.000135	0.003114	0.010013	0.001511	0.000135	0.002719	0.001386	0.001568	0.013019	0.001511	0.006535	0.001116	0.058123	0.001002	0.032097	0.003944	0.024271	0.004531	0.005696	0.001299	0.002887	0.004486	0.000513	0.009249	0.029993	0.008502	0.000789	0.057915	0.143796	0.002698	0.005599	0.000135	0.004571	0.002077	0.016673	
0.006446	0.003034	0.000161	0.006358	0.027688	0.101743	0.042976	0.008297	0.005304	0.015218	0.017264	0.012164	0.003796	0.076945	0.064262	0.000161	0.018907	0.019804	0.001598	0.000161	0.039491	0.001467	0.003244	0.013615	0.001598	0.020733	0.002270	0.105975	0.002027	0.054837	0.053677	0.001678	0.016368	0.019105	0.003901	0.003034	0.004029	0.005916	0.014454	0.004916	0.022219	0.002265	0.092416	0.008811	0.004678	0.005331	0.000161	0.014421	0.001887	0.043193	
0.004516	0.002224	0.000156	0.009644	0.012847	0.037972	0.047597	0.008829	0.006589	0.062131	0.017410	0.066961	0.016382	0.025900	0.067969	0.000156	0.007147	0.022456	0.001190	0.000156	0.013232	0.001096	0.004910	0.009836	0.001190	0.025888	0.003409	0.117403	0.003034	0.057661	0.018048	0.008267	0.012534	0.007926	0.004835	0.002224	0.002839	0.002070	0.014676	0.012990	0.028712	0.002788	0.095526	0.048302	0.004886	0.003996	0.000156	0.017993	0.001354	0.053984	
0.006475	0.001897	0.000159	0.004629	0.030563	0.116750	0.052436	0.007733	0.001487	0.010365	0.010511	0.008238	0.002331	0.093049	0.073234	0.000159	0.021657	0.020542	0.001028	0.000159	0.047751	0.000949	0.002439	0.008293	0.001028	0.005472	0.001719	0.129358	0.001539	0.063204	0.064860	0.001204	0.012784	0.022246	0.001125	0.001897	0.004046	0.007124	0.007681	0.005036	0.008947	0.000703	0.101932	0.005982	0.002458	0.005487	0.000159	0.003842	0.001895	0.015435	
0.011326	0.001570	0.000142	0.006342	0.036215	0.135278	0.009047	0.014789	0.001899	0.076483	0.011138	0.088000	0.020324	0.109871	0.015956	0.000142	0.025053	0.004727	0.000856	0.000142	0.056223	0.000791	0.003306	0.006829	0.000856	0.007167	0.002307	0.022150	0.002057	0.014419	0.076548	0.010869	0.016184	0.028595	0.001420	0.001570	0.007025	0.008349	0.011465	0.013200	0.012410	0.000861	0.024425	0.063460	0.001847	0.008381	0.000142	0.005012	0.003215	0.019615	
0.019368	0.001724	0.000146	0.012389	0.040438	0.146683	0.003033	0.023567	0.002665	0.056362	0.017033	0.057215	0.013776	0.118910	0.008655	0.000146	0.027159	0.003050	0.000935	0.000146	0.060912	0.000863	0.006416	0.007535	0.000935	0.010222	0.004436	0.007280	0.003941	0.008144	0.083247	0.007245	0.020085	0.035581	0.001978	0.001724	0.011975	0.009038	0.018254	0.008421	0.021023	0.001176	0.014861	0.041275	0.002193	0.014129	0.000146	0.007130	0.005427	0.031007	
0.020222	0.001413	0.000148	0.007451	0.046291	0.172287	0.003604	0.022421	0.001896	0.039726	0.011823	0.041268	0.009898	0.141376	0.008418	0.000148	0.031873	0.002703	0.000780	0.000148	0.072454	0.000723	0.003882	0.006070	0.000780	0.007140	0.002703	0.008689	0.002408	0.008407	0.098909	0.005331	0.021493	0.040498	0.001419	0.001413	0.012501	0.010729	0.017411	0.006208	0.014591	0.000863	0.013932	0.029783	0.001682	0.014756	0.000148	0.004995	0.005663	0.020523	
0.007209	0.001264	0.000121	0.099839	0.019958	0.015531	0.002804	0.040427	0.001327	0.132895	0.082893	0.072283	0.020528	0.009848	0.008289	0.000121	0.002973	0.001995	0.000692	0.000121	0.004978	0.000640	0.051648	0.005471	0.000692	0.004947	0.035376	0.006752	0.031308	0.005618	0.007008	0.008908	0.004427	0.006553	0.000998	0.001264	0.004483	0.000832	0.007597	0.010515	0.088987	0.000614	0.011809	0.052128	0.001331	0.005300	0.000121	0.003466	0.002068	0.113044	
0.011686	0.002007	0.000124	0.092722	0.018079	0.015664	0.003713	0.042395	0.001239	0.128181	0.080081	0.072809	0.020345	0.007694	0.011528	0.000124	0.003009	0.002268	0.001066	0.000124	0.003875	0.000980	0.047972	0.008941	0.001066	0.004585	0.032862	0.008995	0.029084	0.008153	0.005710	0.009023	0.005172	0.009038	0.000935	0.002007	0.007239	0.000673	0.010974	0.010657	0.083340	0.000580	0.017937	0.052508	0.001709	0.008561	0.000124	0.003216	0.003300	0.105923	
