0.113813	0.035799	0.019250	0.740290	0.028707	0.031071	0.031071	
0.033593	0.149983	0.024092	0.316254	0.021717	0.235494	0.218867	
0.050221	0.107228	0.028843	0.541907	0.033593	0.216491	0.021717	
0.085647	0.782329	0.021666	0.021666	0.038253	0.026405	0.024035	
0.364404	0.038163	0.040527	0.033435	0.187099	0.149274	0.187099	
0.321092	0.139488	0.019205	0.030997	0.151280	0.316375	0.021563	
0.576168	0.042993	0.040623	0.021666	0.026405	0.038253	0.253893	
0.033593	0.140482	0.537156	0.047845	0.031218	0.168985	0.040719	
0.194122	0.213260	0.469241	0.041012	0.026658	0.019481	0.036227	
0.226625	0.031978	0.438304	0.022245	0.029545	0.044143	0.207160	
0.093139	0.144183	0.573417	0.018893	0.042095	0.021213	0.107060	
0.156446	0.100348	0.488153	0.032056	0.034495	0.029617	0.158885	
0.053202	0.106076	0.138259	0.060099	0.025616	0.575041	0.041708	
0.051857	0.131482	0.136166	0.023754	0.051857	0.478086	0.126798	
0.086379	0.025914	0.023588	0.042193	0.137542	0.572425	0.111960	
0.031367	0.122059	0.017047	0.019434	0.069553	0.026594	0.713945	
0.021978	0.096497	0.033997	0.108516	0.036401	0.106113	0.596497	
0.110654	0.026721	0.024323	0.026721	0.038712	0.026721	0.746146	
0.131293	0.283673	0.043197	0.126531	0.119388	0.026531	0.269388	
0.030924	0.023866	0.049748	0.056807	0.579160	0.042689	0.216807	
0.072285	0.163412	0.053100	0.122645	0.336074	0.134635	0.117849	
0.058176	0.144923	0.031670	0.036489	0.549742	0.026850	0.152151	
0.074683	0.019527	0.110654	0.065091	0.436793	0.230558	0.062693	
0.174565	0.258098	0.038527	0.050460	0.398909	0.024207	0.055234	
