0.407749	0.019439	0.022580	0.000901	0.037660	0.038312	0.050870	0.139795	0.029416	0.192105	0.004460	0.017465	0.020559	0.013031	0.005657	
0.509960	0.008459	0.063494	0.002602	0.031844	0.026467	0.016611	0.099842	0.019070	0.106660	0.016035	0.011948	0.053735	0.012156	0.021118	
0.454043	0.014308	0.062357	0.001978	0.030563	0.032202	0.023933	0.118049	0.026583	0.146803	0.011670	0.015158	0.030176	0.016671	0.015506	
0.577343	0.000866	0.020454	0.012288	0.005012	0.071553	0.038443	0.008925	0.030104	0.008684	0.082061	0.015754	0.005977	0.016257	0.106277	
0.320765	0.001163	0.082672	0.000885	0.023559	0.037922	0.162922	0.038403	0.119656	0.029346	0.005491	0.070434	0.037535	0.062793	0.006455	
0.359721	0.001110	0.109820	0.002447	0.015655	0.041384	0.144593	0.033916	0.095759	0.020109	0.015908	0.063819	0.028549	0.047623	0.019588	
0.308991	0.000860	0.064936	0.000960	0.026522	0.055810	0.254623	0.034373	0.089140	0.028445	0.006703	0.066614	0.037514	0.017398	0.007110	
0.315952	0.001541	0.178630	0.002458	0.008660	0.032852	0.016286	0.027015	0.179222	0.021297	0.015048	0.012030	0.019856	0.136506	0.032647	
0.291688	0.001371	0.139697	0.003579	0.008125	0.050230	0.086147	0.013159	0.175652	0.014414	0.023170	0.025463	0.007420	0.119119	0.040766	
0.282535	0.000872	0.140103	0.000788	0.018153	0.037022	0.100618	0.029974	0.170969	0.024835	0.004385	0.029857	0.031758	0.112584	0.015548	
0.283061	0.000791	0.159507	0.002512	0.009760	0.038518	0.041735	0.016845	0.201008	0.014813	0.015629	0.017023	0.016573	0.148176	0.034048	
0.292172	0.001128	0.144300	0.001838	0.014440	0.038273	0.069637	0.025423	0.179717	0.022796	0.011274	0.022812	0.024374	0.125807	0.026010	
0.460875	0.001849	0.170942	0.001924	0.016581	0.019750	0.027243	0.062328	0.057607	0.037453	0.011523	0.021524	0.052030	0.040325	0.018046	
0.465491	0.000904	0.149801	0.002305	0.018489	0.020459	0.026241	0.056946	0.065831	0.032290	0.014157	0.023353	0.055087	0.047238	0.021409	
0.446021	0.001381	0.150099	0.000690	0.021721	0.012412	0.042531	0.066362	0.064926	0.038738	0.003280	0.041859	0.060845	0.044761	0.004374	
0.559589	0.000749	0.016833	0.002117	0.044153	0.014081	0.014654	0.081986	0.033058	0.066258	0.013063	0.014610	0.097777	0.023949	0.017122	
0.548362	0.003060	0.036580	0.001740	0.042147	0.014624	0.010788	0.092027	0.025751	0.081544	0.010384	0.010246	0.090022	0.018612	0.014115	
0.527913	0.000937	0.023084	0.000657	0.047280	0.013745	0.049410	0.086743	0.033937	0.070830	0.003400	0.018441	0.102210	0.016957	0.004456	
0.465591	0.003557	0.033904	0.004639	0.025556	0.040191	0.059048	0.053990	0.069926	0.056022	0.030274	0.032834	0.040583	0.044282	0.039602	
0.290619	0.001757	0.056933	0.000658	0.023693	0.010092	0.017728	0.037115	0.218399	0.034380	0.002881	0.091649	0.033560	0.175784	0.004750	
0.372274	0.003467	0.068344	0.002807	0.020208	0.026347	0.035010	0.045939	0.140627	0.045713	0.017563	0.061355	0.028811	0.107885	0.023652	
0.310843	0.001238	0.049249	0.002517	0.018886	0.020775	0.029471	0.025277	0.205938	0.023262	0.015583	0.089816	0.023338	0.163188	0.020618	
0.292025	0.001983	0.110362	0.000603	0.017430	0.015295	0.037242	0.037471	0.193162	0.029497	0.002587	0.078723	0.027923	0.150000	0.005698	
0.327615	0.001611	0.050993	0.004262	0.013966	0.040117	0.079838	0.017269	0.169749	0.018566	0.027770	0.079504	0.010493	0.122194	0.036053	
