0.112245	0.036054	0.109864	0.019388	0.017007	0.659864	0.045578	
0.035799	0.229652	0.021614	0.182371	0.075988	0.423506	0.031071	
0.028843	0.097727	0.038344	0.252121	0.028843	0.449270	0.104852	
0.488435	0.209864	0.057483	0.033673	0.026531	0.024150	0.159864	
0.564016	0.028639	0.122978	0.146563	0.038073	0.026280	0.073450	
0.380054	0.155997	0.134771	0.092318	0.120620	0.035714	0.080526	
0.574454	0.028571	0.186218	0.023866	0.016807	0.146218	0.023866	
0.036054	0.364626	0.302721	0.021769	0.228912	0.024150	0.021769	
0.183920	0.471360	0.208075	0.031746	0.053485	0.029331	0.022084	
0.320735	0.022191	0.449376	0.041609	0.017337	0.114424	0.034327	
0.301286	0.151997	0.329722	0.066689	0.024035	0.069059	0.057211	
0.222300	0.027178	0.629617	0.027178	0.039373	0.022300	0.032056	
0.021213	0.062976	0.325157	0.427246	0.088499	0.039775	0.035134	
0.032967	0.128538	0.256743	0.356976	0.086580	0.023643	0.114552	
0.035216	0.053821	0.388704	0.402658	0.046844	0.035216	0.037542	
0.033916	0.161014	0.026721	0.141829	0.069887	0.103460	0.463172	
0.029120	0.146626	0.029120	0.115450	0.074683	0.031518	0.573484	
0.136705	0.031442	0.026658	0.019481	0.019481	0.086466	0.679768	
0.254539	0.302501	0.029120	0.017129	0.045906	0.196985	0.153820	
0.026468	0.069223	0.028843	0.090601	0.627418	0.116729	0.040719	
0.099865	0.173324	0.201760	0.016926	0.289438	0.035884	0.182803	
0.346593	0.077828	0.026980	0.235213	0.152888	0.133518	0.026980	
0.031670	0.029260	0.091910	0.038898	0.450947	0.217212	0.140103	
0.363324	0.269574	0.026786	0.033997	0.079670	0.098901	0.127747	
