0.447287	0.001371	0.043471	0.001516	0.077705	0.029051	0.042142	0.114761	0.050371	0.130487	0.007182	0.013467	0.014916	0.020249	0.006022	
0.452125	0.001555	0.039798	0.000712	0.052847	0.020103	0.045369	0.086089	0.032692	0.099379	0.013231	0.026088	0.027057	0.066167	0.036788	
0.469386	0.003030	0.049000	0.000638	0.057551	0.021512	0.030050	0.107834	0.021051	0.118437	0.007148	0.026385	0.040727	0.031409	0.015842	
0.416671	0.003072	0.060090	0.005569	0.005299	0.061842	0.114911	0.034017	0.143965	0.025047	0.013783	0.012221	0.021828	0.048097	0.033588	
0.367077	0.002290	0.098636	0.006388	0.009783	0.073913	0.110188	0.027778	0.176456	0.026298	0.007362	0.027881	0.032986	0.028153	0.004811	
0.369695	0.002247	0.087906	0.004410	0.010265	0.050528	0.091411	0.026672	0.151364	0.023961	0.014530	0.035488	0.030636	0.075834	0.025052	
0.357260	0.001189	0.099561	0.006487	0.021997	0.074104	0.113990	0.029775	0.182946	0.032344	0.010229	0.021119	0.019452	0.024760	0.004786	
0.343861	0.001503	0.109487	0.000700	0.012088	0.006988	0.052190	0.010197	0.113887	0.009136	0.033048	0.058046	0.033826	0.156839	0.058204	
0.402449	0.001282	0.083256	0.002283	0.009780	0.025685	0.088389	0.011524	0.093129	0.011016	0.034247	0.027647	0.022909	0.111277	0.075128	
0.333080	0.002099	0.157212	0.003742	0.025508	0.043079	0.066482	0.028448	0.155117	0.029127	0.021915	0.043994	0.042315	0.044100	0.003783	
0.365219	0.002262	0.126681	0.003541	0.017981	0.040882	0.076029	0.026641	0.134169	0.025369	0.023204	0.036734	0.038048	0.058836	0.024404	
0.298394	0.002465	0.200358	0.002673	0.019491	0.028678	0.047257	0.012828	0.161488	0.010336	0.030398	0.060730	0.054825	0.065506	0.004574	
0.364712	0.003309	0.156160	0.000555	0.023003	0.016791	0.017583	0.043952	0.076745	0.050034	0.018430	0.071504	0.078375	0.068523	0.010324	
0.394481	0.004129	0.128812	0.000681	0.017866	0.015957	0.025824	0.049793	0.069274	0.049242	0.018710	0.060274	0.071500	0.072725	0.020732	
0.362730	0.003406	0.168821	0.000697	0.023374	0.017618	0.018357	0.042037	0.078912	0.047215	0.020844	0.069408	0.079470	0.058249	0.008861	
0.511280	0.008263	0.034918	0.000691	0.016090	0.011456	0.029100	0.106241	0.031359	0.082378	0.009900	0.022649	0.056952	0.052831	0.025889	
0.525530	0.009918	0.032027	0.000639	0.007495	0.008466	0.024721	0.111799	0.031700	0.078422	0.009263	0.021503	0.063038	0.051877	0.023604	
0.545769	0.011217	0.022031	0.001788	0.011207	0.019497	0.031673	0.131866	0.045215	0.091500	0.003152	0.006905	0.058926	0.013959	0.005296	
0.452932	0.002866	0.034633	0.003054	0.023721	0.036984	0.086369	0.059258	0.083405	0.055286	0.017321	0.010721	0.017889	0.067243	0.048320	
0.275093	0.001423	0.067307	0.000652	0.018722	0.009064	0.026426	0.032442	0.174911	0.034765	0.005274	0.093785	0.033309	0.215469	0.011356	
0.357686	0.003787	0.088291	0.001400	0.010983	0.014281	0.043902	0.039032	0.131575	0.028257	0.018518	0.057500	0.040041	0.136911	0.027836	
0.374440	0.001683	0.075708	0.004068	0.021885	0.052667	0.080413	0.043006	0.135147	0.049390	0.005576	0.041472	0.035194	0.066689	0.012662	
0.332543	0.002943	0.065850	0.000688	0.029726	0.010196	0.022468	0.061894	0.139584	0.059609	0.006056	0.071502	0.035266	0.156685	0.004990	
0.421556	0.002504	0.046414	0.004228	0.013151	0.048470	0.101028	0.040378	0.120430	0.035627	0.015499	0.016550	0.018470	0.072609	0.043086	
