0.019250	0.031071	0.773387	0.023978	0.028707	0.026342	0.097264	
0.048420	0.375343	0.322459	0.024382	0.038805	0.122940	0.067651	
0.038805	0.466690	0.264766	0.079670	0.089286	0.024382	0.036401	
0.602261	0.041110	0.045906	0.149024	0.062693	0.021925	0.077081	
0.691375	0.108827	0.023922	0.030997	0.075809	0.040431	0.028639	
0.578538	0.178064	0.071429	0.059580	0.038253	0.035884	0.038253	
0.030924	0.042689	0.026218	0.026218	0.030924	0.023866	0.819160	
0.040527	0.191827	0.269841	0.328943	0.059439	0.059439	0.049983	
0.122940	0.026786	0.211882	0.226305	0.178228	0.142170	0.091690	
0.027046	0.065881	0.019764	0.427531	0.031900	0.044036	0.383842	
0.040336	0.030924	0.045042	0.583866	0.035630	0.019160	0.245042	
0.057002	0.020056	0.076707	0.246657	0.061928	0.246657	0.290992	
0.064696	0.044007	0.133662	0.103777	0.030213	0.496880	0.126765	
0.023588	0.184053	0.039867	0.046844	0.088704	0.593355	0.023588	
0.054072	0.135848	0.051736	0.182577	0.040053	0.346128	0.189586	
0.024323	0.098664	0.340870	0.033916	0.412813	0.041110	0.048304	
0.026594	0.255711	0.024207	0.021821	0.613706	0.028981	0.028981	
0.043404	0.048189	0.129528	0.038619	0.596036	0.024265	0.119959	
0.076531	0.040816	0.183673	0.036054	0.162245	0.036054	0.464626	
0.412245	0.088435	0.033673	0.043197	0.107483	0.283673	0.031293	
0.117286	0.136379	0.057620	0.215138	0.191272	0.153086	0.129219	
0.619861	0.044251	0.019861	0.063763	0.022300	0.075958	0.154007	
0.140103	0.419621	0.034079	0.096730	0.077453	0.046127	0.185886	
0.356801	0.026658	0.062543	0.155844	0.139098	0.060150	0.198906	
