0.586618	0.002288	0.010495	0.000802	0.026233	0.032134	0.056660	0.032204	0.013887	0.100760	0.003921	0.005400	0.019519	0.015600	0.093478	
0.376950	0.008422	0.130621	0.001092	0.031672	0.026917	0.052043	0.135726	0.027053	0.078709	0.011174	0.028326	0.039772	0.045234	0.006289	
0.294016	0.019190	0.017160	0.000660	0.031382	0.048146	0.011020	0.308682	0.022467	0.156372	0.021726	0.007769	0.038288	0.016051	0.007071	
0.492369	0.001152	0.040112	0.012218	0.024350	0.096934	0.202027	0.015853	0.026983	0.015908	0.026749	0.009204	0.011836	0.018483	0.005823	
0.410546	0.002123	0.075704	0.006655	0.020997	0.057523	0.120997	0.031536	0.104513	0.022601	0.019646	0.038756	0.019663	0.058759	0.009982	
0.374837	0.002214	0.077343	0.004655	0.017657	0.042546	0.088954	0.032384	0.158930	0.021102	0.016454	0.057398	0.018453	0.076038	0.011035	
0.448245	0.001205	0.040123	0.009589	0.020003	0.076862	0.159282	0.016189	0.099858	0.014268	0.022254	0.034271	0.011037	0.040289	0.006525	
0.318571	0.001478	0.196533	0.000798	0.022327	0.016458	0.053955	0.021388	0.104794	0.016466	0.017741	0.042984	0.039511	0.122916	0.024078	
0.363005	0.000841	0.181607	0.001156	0.023096	0.018966	0.063571	0.010361	0.089627	0.020078	0.014845	0.039901	0.034198	0.107331	0.031416	
0.251176	0.001298	0.108247	0.001197	0.010743	0.028363	0.023977	0.019194	0.200132	0.022145	0.033143	0.038843	0.046143	0.166476	0.048923	
0.273807	0.000877	0.116281	0.001947	0.012092	0.030487	0.041575	0.011514	0.189772	0.015002	0.029757	0.043215	0.039205	0.152813	0.041656	
0.276719	0.001191	0.120981	0.001465	0.013035	0.028652	0.036896	0.016494	0.176677	0.020534	0.029487	0.038916	0.040588	0.152268	0.046097	
0.428969	0.001548	0.175019	0.000683	0.028303	0.014356	0.065684	0.022696	0.047567	0.037305	0.006181	0.038006	0.033430	0.071606	0.028646	
0.427519	0.001410	0.203554	0.001647	0.031966	0.015327	0.080568	0.023757	0.026458	0.028169	0.006105	0.038333	0.043735	0.066349	0.005104	
0.359788	0.004709	0.182690	0.001057	0.028735	0.020409	0.062597	0.073913	0.050262	0.042721	0.011666	0.037436	0.035905	0.077114	0.010998	
0.601188	0.001210	0.013392	0.000681	0.037958	0.006476	0.009785	0.043980	0.020145	0.112153	0.003293	0.012262	0.120573	0.012771	0.004133	
0.490780	0.001498	0.013192	0.000651	0.025030	0.007048	0.010156	0.037039	0.153537	0.074633	0.003208	0.057113	0.074693	0.046327	0.005094	
0.541060	0.004703	0.016691	0.001082	0.036197	0.018225	0.019249	0.093541	0.017532	0.117045	0.007164	0.011077	0.097435	0.011908	0.007092	
0.551051	0.000855	0.026670	0.002698	0.027170	0.034215	0.065690	0.017831	0.039795	0.078161	0.009870	0.012164	0.048870	0.032390	0.052568	
0.370228	0.003926	0.080636	0.001466	0.019868	0.019698	0.042259	0.062412	0.172256	0.042871	0.008226	0.069732	0.028332	0.071466	0.006625	
0.299408	0.002443	0.094721	0.001393	0.014671	0.025879	0.031073	0.038567	0.185246	0.032331	0.023986	0.048719	0.041398	0.128288	0.031877	
0.388268	0.002294	0.076941	0.002411	0.019048	0.023853	0.055571	0.036576	0.174610	0.032717	0.009363	0.068384	0.028816	0.073235	0.007912	
0.336516	0.002306	0.021736	0.000769	0.008710	0.012671	0.014838	0.034072	0.304114	0.028679	0.006972	0.103597	0.015292	0.095542	0.014187	
0.441607	0.001104	0.053357	0.004213	0.018831	0.039024	0.086823	0.014868	0.144298	0.031498	0.010944	0.054454	0.017409	0.057481	0.024089	
