0.019250	0.080716	0.019250	0.021614	0.026342	0.801756	0.031071	
0.045578	0.347959	0.026531	0.402721	0.052721	0.038435	0.086054	
0.024207	0.807024	0.043300	0.033754	0.021821	0.036140	0.033754	
0.036227	0.036227	0.041012	0.026658	0.782638	0.026658	0.050581	
0.172507	0.078167	0.111186	0.151280	0.417790	0.026280	0.042790	
0.288805	0.082074	0.127747	0.163805	0.286401	0.026786	0.024382	
0.195578	0.038435	0.057483	0.038435	0.609864	0.024150	0.036054	
0.021666	0.052471	0.351049	0.481381	0.035884	0.024035	0.033514	
0.029331	0.024500	0.282954	0.459282	0.058316	0.123533	0.022084	
0.027112	0.044143	0.693778	0.051442	0.061175	0.061175	0.061175	
0.068250	0.026096	0.590498	0.115089	0.110405	0.051857	0.037805	
0.032134	0.039469	0.599371	0.129934	0.078589	0.085924	0.034579	
0.053946	0.053946	0.088911	0.522478	0.025974	0.200799	0.053946	
0.032890	0.049169	0.044518	0.625914	0.091030	0.018937	0.137542	
0.037805	0.190030	0.124456	0.529609	0.051857	0.028438	0.037805	
0.026468	0.038344	0.031218	0.026468	0.024092	0.016966	0.836444	
0.341630	0.050460	0.024207	0.028981	0.021821	0.028981	0.503921	
0.026405	0.187542	0.021666	0.038253	0.050102	0.047732	0.628301	
0.028775	0.021666	0.099865	0.026405	0.154367	0.403182	0.265741	
0.371769	0.155102	0.045578	0.231293	0.076531	0.031293	0.088435	
0.148405	0.092580	0.446949	0.109570	0.073162	0.041609	0.087725	
0.364424	0.085298	0.065881	0.204230	0.138696	0.031900	0.109570	
0.652519	0.084886	0.087302	0.029331	0.029331	0.075224	0.041408	
0.305302	0.033435	0.047619	0.123269	0.255657	0.182371	0.052347	
