0.508349	0.002617	0.053157	0.000708	0.024697	0.057167	0.045349	0.106921	0.033062	0.103686	0.003276	0.011927	0.016876	0.026858	0.005351	
0.450368	0.002060	0.076292	0.000828	0.025932	0.033615	0.066487	0.075504	0.081899	0.075422	0.004048	0.034589	0.028295	0.033704	0.010958	
0.504574	0.002917	0.064522	0.001189	0.024499	0.051126	0.044247	0.096433	0.026725	0.095783	0.006612	0.016522	0.025275	0.028499	0.011077	
0.546092	0.013238	0.026652	0.013087	0.006116	0.112776	0.109901	0.010587	0.020650	0.011032	0.089708	0.010581	0.009725	0.016477	0.003379	
0.295009	0.003972	0.077735	0.003677	0.034711	0.034742	0.103061	0.038334	0.145931	0.023186	0.023830	0.080131	0.031085	0.098727	0.005869	
0.427062	0.005697	0.089950	0.005540	0.020409	0.048466	0.097124	0.020938	0.101935	0.022950	0.036913	0.045504	0.026528	0.047577	0.003408	
0.341402	0.004100	0.025416	0.003956	0.024126	0.033930	0.156457	0.031691	0.222611	0.021125	0.025846	0.066635	0.009994	0.028381	0.004333	
0.344432	0.001481	0.111761	0.000828	0.012834	0.020803	0.029990	0.039679	0.196020	0.036392	0.004071	0.016011	0.037555	0.124393	0.023750	
0.392429	0.004523	0.091472	0.003818	0.020214	0.047882	0.051095	0.045188	0.105205	0.039634	0.024918	0.030482	0.032588	0.097037	0.013514	
0.336873	0.003022	0.118270	0.002615	0.016760	0.027303	0.037723	0.028523	0.163676	0.024340	0.016507	0.030273	0.042413	0.129698	0.022004	
0.329777	0.001890	0.120544	0.001456	0.008379	0.019137	0.023500	0.025851	0.216603	0.023466	0.008464	0.010630	0.041216	0.140689	0.028400	
0.293465	0.003974	0.123174	0.003839	0.021240	0.032978	0.045800	0.018253	0.163639	0.008919	0.025013	0.046216	0.042937	0.153758	0.016795	
0.480424	0.001745	0.163361	0.001087	0.022197	0.022402	0.030867	0.039502	0.038992	0.055721	0.005823	0.029900	0.046491	0.054110	0.007378	
0.456185	0.001250	0.212761	0.001096	0.023696	0.009487	0.023033	0.013861	0.037367	0.036169	0.005831	0.041782	0.058103	0.074618	0.004761	
0.398913	0.001241	0.187826	0.001033	0.029210	0.009685	0.038707	0.022069	0.064985	0.034359	0.005371	0.057239	0.054917	0.088987	0.005455	
0.477305	0.003090	0.029027	0.000944	0.017720	0.010890	0.015286	0.104838	0.039364	0.103572	0.004912	0.009394	0.072366	0.028885	0.082405	
0.482469	0.003228	0.030728	0.001253	0.019690	0.015768	0.032644	0.099622	0.040328	0.099141	0.007060	0.016430	0.064022	0.017564	0.070053	
0.497828	0.003359	0.017604	0.001061	0.018095	0.011724	0.017743	0.111797	0.022156	0.111069	0.005735	0.008399	0.073659	0.013269	0.086503	
0.478620	0.005379	0.030585	0.003699	0.019498	0.042850	0.042395	0.086963	0.030300	0.082391	0.024140	0.017201	0.049652	0.035497	0.050830	
0.174141	0.001410	0.141670	0.000788	0.053962	0.008536	0.037253	0.057285	0.089441	0.032412	0.003540	0.113835	0.068471	0.196884	0.020373	
0.337438	0.004168	0.090763	0.003463	0.027266	0.033143	0.051440	0.047660	0.104775	0.037106	0.022384	0.051703	0.047737	0.114025	0.026929	
0.367861	0.003102	0.056414	0.002708	0.025850	0.029867	0.123744	0.041062	0.175875	0.035161	0.017129	0.060094	0.018863	0.037311	0.004959	
0.290616	0.001096	0.066618	0.000770	0.023648	0.007211	0.108177	0.037062	0.250155	0.027451	0.003595	0.059819	0.028108	0.077382	0.018292	
0.381256	0.002255	0.051535	0.001261	0.027270	0.032032	0.092850	0.068802	0.146311	0.059897	0.007054	0.047988	0.021899	0.048842	0.010750	
