0.026658	0.679768	0.026658	0.062543	0.033835	0.143882	0.026658	
0.033435	0.366768	0.054711	0.028707	0.198919	0.229652	0.087808	
0.056309	0.550226	0.044143	0.031978	0.036844	0.192562	0.087939	
0.795578	0.033673	0.031293	0.019388	0.033673	0.064626	0.021769	
0.209256	0.070758	0.291415	0.040241	0.307847	0.042589	0.037894	
0.325755	0.040719	0.092976	0.035969	0.240244	0.247370	0.016966	
0.227288	0.028707	0.052347	0.040527	0.603175	0.023978	0.023978	
0.033673	0.202721	0.047959	0.564626	0.067007	0.045578	0.038435	
0.219093	0.221497	0.144574	0.262363	0.036401	0.077266	0.038805	
0.144251	0.090592	0.136934	0.446690	0.049129	0.073519	0.058885	
0.072764	0.112483	0.037717	0.673231	0.035381	0.021362	0.047063	
0.219861	0.029617	0.241812	0.419861	0.041812	0.027178	0.019861	
0.049169	0.195681	0.060797	0.056146	0.046844	0.544518	0.046844	
0.049169	0.030565	0.111960	0.046844	0.035216	0.700332	0.025914	
0.045042	0.040336	0.188571	0.035630	0.103866	0.550924	0.035630	
0.041209	0.062843	0.033997	0.089286	0.026786	0.029190	0.716690	
0.060295	0.091470	0.031518	0.019527	0.091470	0.079479	0.626242	
0.048537	0.060585	0.022031	0.024441	0.036489	0.034079	0.773838	
0.212245	0.169388	0.083673	0.047959	0.021769	0.021769	0.443197	
0.028571	0.054454	0.633277	0.030924	0.049748	0.030924	0.172101	
0.196472	0.072985	0.257004	0.184365	0.070564	0.034244	0.184365	
0.149742	0.113597	0.072633	0.034079	0.465404	0.132874	0.031670	
0.029331	0.036577	0.077640	0.261215	0.483437	0.029331	0.082471	
0.060150	0.299385	0.088859	0.088859	0.325701	0.069720	0.067327	
