0	0	0	0	11	0	0	
0	0	0	115	0	0	0	
0	0	0	0	21	0	1	
0	0	0	0	0	10	0	
95	25	0	0	1	100	0	
0	0	0	0	0	0	111	
0	0	145	0	5	0	0	
0	0	0	0	1	138	57	
0	0	0	0	2	59	0	
0	0	0	0	0	0	34	
136	0	0	0	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	0	36	0	
0	29	0	0	0	0	0	
0	2	0	0	0	0	103	
0	0	0	0	0	0	28	
0	0	0	0	120	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	67	0	
13	0	0	148	0	0	0	
0	0	23	0	0	0	66	
0	0	0	0	29	0	18	
38	0	66	0	20	0	0	
146	0	3	0	0	0	0	
0	178	0	0	0	0	0	
0	111	127	0	69	36	0	
0	0	0	0	44	0	0	
0	0	0	82	0	17	0	
0	70	0	0	0	22	0	
0	28	0	0	0	22	0	
0	0	0	0	44	0	0	
102	91	0	44	0	17	31	
0	0	0	0	0	0	0	
0	0	0	0	0	0	116	
0	45	58	0	38	0	0	
0	0	0	0	0	0	16	
0	0	0	38	0	0	0	
0	0	0	58	14	0	0	
0	0	0	0	0	0	0	
0	0	0	77	31	0	0	
0	0	0	65	0	0	0	
0	29	0	0	0	0	0	
0	0	25	0	0	0	0	
0	29	0	0	0	156	76	
0	2	118	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	70	0	0	
89	0	0	0	0	0	0	
0	0	116	8	0	0	0	
0	0	0	0	0	0	16	
