0.545005	0.000930	0.042287	0.004352	0.040667	0.033903	0.036217	0.072932	0.037186	0.086119	0.025861	0.016331	0.023388	0.026432	0.008392	
0.553368	0.001640	0.017227	0.001290	0.045650	0.024904	0.016582	0.108337	0.031858	0.127041	0.007152	0.010108	0.035711	0.014464	0.004667	
0.514577	0.003674	0.040882	0.002981	0.036196	0.023861	0.036496	0.091235	0.035346	0.096638	0.017226	0.015510	0.041668	0.033225	0.010484	
0.473788	0.000983	0.037092	0.008267	0.021736	0.048611	0.096550	0.017451	0.143381	0.013146	0.051349	0.048403	0.021242	0.013559	0.004442	
0.301197	0.001168	0.090448	0.000785	0.014162	0.011396	0.159248	0.031894	0.166223	0.021150	0.003686	0.058936	0.023790	0.088358	0.027558	
0.352110	0.002497	0.090650	0.002542	0.017499	0.017764	0.116253	0.041689	0.122634	0.032610	0.014624	0.044822	0.030386	0.086831	0.027088	
0.497580	0.000717	0.120130	0.000836	0.038345	0.049914	0.105223	0.010456	0.078075	0.009467	0.004374	0.061608	0.009838	0.010103	0.003336	
0.394488	0.001037	0.117500	0.000986	0.028392	0.037633	0.047882	0.041008	0.097947	0.046331	0.006613	0.040064	0.025090	0.087686	0.027342	
0.448937	0.000616	0.137890	0.004996	0.030012	0.043000	0.067366	0.014007	0.050377	0.015095	0.029823	0.035165	0.008766	0.086846	0.027103	
0.304531	0.001046	0.082354	0.003535	0.009656	0.064177	0.019715	0.015438	0.245077	0.016711	0.026896	0.063785	0.041952	0.080109	0.025018	
0.256386	0.000677	0.117344	0.000991	0.008904	0.064260	0.022540	0.007173	0.255817	0.008424	0.011550	0.072114	0.039822	0.102165	0.031834	
0.249844	0.000859	0.155738	0.001670	0.010353	0.049535	0.028561	0.010466	0.186243	0.010692	0.013616	0.054737	0.031353	0.149766	0.046566	
0.414881	0.001138	0.149964	0.000713	0.030518	0.046861	0.073085	0.013272	0.087923	0.012700	0.004504	0.054218	0.016612	0.071328	0.022283	
0.309338	0.000691	0.171086	0.001066	0.022700	0.020535	0.045155	0.041404	0.062591	0.046498	0.005900	0.024139	0.018587	0.175724	0.054588	
0.375598	0.000903	0.088053	0.000767	0.025204	0.034146	0.055885	0.049362	0.133876	0.054826	0.005757	0.043270	0.030295	0.077782	0.024276	
0.504762	0.011474	0.014959	0.002409	0.026103	0.014710	0.018160	0.129581	0.029173	0.113533	0.013967	0.014244	0.091999	0.011252	0.003673	
0.472828	0.010526	0.012317	0.000758	0.024830	0.009337	0.048120	0.125955	0.058240	0.109503	0.003670	0.023970	0.087813	0.009124	0.003010	
0.444366	0.009430	0.052757	0.003933	0.019829	0.015069	0.042093	0.097865	0.044662	0.080557	0.023109	0.018482	0.074434	0.055906	0.017507	
0.381020	0.003971	0.134153	0.003911	0.022594	0.022565	0.023835	0.060136	0.031191	0.058523	0.023193	0.013160	0.037160	0.140803	0.043787	
0.372852	0.008583	0.068651	0.000766	0.016228	0.025408	0.023694	0.089566	0.110504	0.075737	0.005918	0.035369	0.079103	0.066763	0.020856	
0.361030	0.004908	0.111921	0.004750	0.015561	0.024821	0.043614	0.053629	0.076573	0.044619	0.028999	0.024495	0.045259	0.121882	0.037939	
0.383278	0.000968	0.034686	0.004692	0.014708	0.036633	0.138279	0.019598	0.206130	0.010293	0.029623	0.066029	0.027019	0.021253	0.006811	
0.305633	0.002525	0.075909	0.001065	0.012020	0.014644	0.145712	0.038790	0.177530	0.025378	0.006077	0.059831	0.035108	0.076034	0.023744	
0.392875	0.001786	0.060391	0.001736	0.023141	0.031435	0.077061	0.052272	0.145152	0.052517	0.011396	0.046477	0.035257	0.052153	0.016350	
