0.026594	0.036140	0.663825	0.033754	0.028981	0.126833	0.083873	
0.080336	0.414454	0.230924	0.085042	0.028571	0.101513	0.059160	
0.026786	0.377747	0.271978	0.031593	0.021978	0.033997	0.235920	
0.266530	0.132237	0.048304	0.103460	0.045906	0.029120	0.374443	
0.547507	0.120620	0.026280	0.038073	0.035714	0.023922	0.207884	
0.427893	0.244995	0.031218	0.033593	0.121479	0.057346	0.083475	
0.306218	0.030924	0.028571	0.033277	0.030924	0.026218	0.543866	
0.033673	0.207483	0.138435	0.047959	0.036054	0.459864	0.076531	
0.034579	0.078589	0.120154	0.078589	0.149494	0.460007	0.078589	
0.024739	0.039373	0.036934	0.041812	0.166202	0.539373	0.151568	
0.021412	0.086986	0.028438	0.061224	0.147876	0.595182	0.058883	
0.089022	0.039761	0.052076	0.029909	0.029909	0.456017	0.303308	
0.060797	0.056146	0.232890	0.077076	0.037542	0.402658	0.132890	
0.021066	0.200790	0.060237	0.074062	0.041804	0.555629	0.046412	
0.033277	0.341513	0.030924	0.030924	0.030924	0.343866	0.188571	
0.021717	0.019342	0.019342	0.850696	0.031218	0.021717	0.035969	
0.060007	0.124446	0.100580	0.601773	0.045687	0.026594	0.040914	
0.031293	0.024150	0.040816	0.700340	0.055102	0.038435	0.109864	
0.047732	0.026405	0.256263	0.061950	0.474272	0.024035	0.109343	
0.449270	0.195114	0.043095	0.064472	0.180862	0.038344	0.028843	
0.035714	0.113544	0.016846	0.049865	0.696092	0.026280	0.061658	
0.459085	0.087725	0.116852	0.061026	0.063454	0.058599	0.153259	
0.273954	0.424075	0.046351	0.019716	0.111726	0.097198	0.026980	
0.316254	0.050221	0.047845	0.142857	0.168985	0.116729	0.157109	
