0.019434	0.033754	0.043300	0.246164	0.055234	0.582680	0.019434	
0.038163	0.291118	0.040527	0.425870	0.028707	0.149274	0.026342	
0.038805	0.204670	0.031593	0.572459	0.074863	0.029190	0.048420	
0.217007	0.631293	0.036054	0.031293	0.036054	0.021769	0.026531	
0.689016	0.028639	0.030997	0.115903	0.033356	0.052224	0.049865	
0.458376	0.182597	0.033916	0.125043	0.062693	0.031518	0.105858	
0.458967	0.078352	0.045255	0.021614	0.333671	0.026342	0.035799	
0.031367	0.141152	0.055234	0.165019	0.191272	0.367883	0.048074	
0.046690	0.249129	0.046690	0.022300	0.254007	0.334495	0.046690	
0.029545	0.031978	0.044143	0.049009	0.606187	0.156065	0.083073	
0.084644	0.124456	0.124456	0.021412	0.546002	0.070592	0.028438	
0.143551	0.133842	0.024619	0.046463	0.570735	0.061026	0.019764	
0.032814	0.042095	0.062976	0.155784	0.441167	0.220749	0.044415	
0.028305	0.112221	0.046953	0.154179	0.356976	0.256743	0.044622	
0.049748	0.040336	0.037983	0.277983	0.487395	0.070924	0.035630	
0.033593	0.031218	0.812691	0.031218	0.031218	0.028843	0.031218	
0.024207	0.040914	0.752131	0.091033	0.024207	0.024207	0.043300	
0.043613	0.108516	0.478709	0.173420	0.033997	0.065247	0.096497	
0.045578	0.067007	0.519388	0.028912	0.088435	0.183673	0.067007	
0.473023	0.045470	0.092976	0.171361	0.038344	0.035969	0.142857	
0.035714	0.038073	0.073450	0.023922	0.045148	0.021563	0.762129	
0.597434	0.124133	0.087725	0.034327	0.051318	0.056172	0.048890	
0.587302	0.031746	0.031746	0.176674	0.031746	0.041408	0.099379	
0.354259	0.192738	0.133356	0.024092	0.073974	0.180862	0.040719	
