0.504618	0.010304	0.029673	0.000681	0.040818	0.028926	0.022485	0.108421	0.044129	0.140158	0.014507	0.011343	0.015962	0.017190	0.010786	
0.435232	0.006229	0.077266	0.000795	0.057589	0.019973	0.018855	0.154413	0.025224	0.088397	0.010250	0.029108	0.055246	0.016034	0.005389	
0.460077	0.007266	0.058537	0.000836	0.048424	0.023124	0.021688	0.128765	0.033587	0.105814	0.011364	0.023007	0.043609	0.020428	0.013475	
0.363277	0.001897	0.063234	0.006031	0.012694	0.034807	0.093488	0.023627	0.160210	0.023907	0.034670	0.057984	0.016484	0.096744	0.010948	
0.374364	0.001192	0.082687	0.004044	0.028407	0.031521	0.065276	0.066442	0.141075	0.020801	0.022996	0.053789	0.047272	0.048244	0.011890	
0.365466	0.001112	0.043106	0.008508	0.008659	0.022209	0.092052	0.016009	0.214659	0.013027	0.049035	0.071804	0.011761	0.077533	0.005061	
0.377423	0.000869	0.021622	0.000685	0.027302	0.166217	0.171436	0.013878	0.147494	0.008563	0.002848	0.033323	0.009118	0.014979	0.004244	
0.343253	0.002323	0.164362	0.000910	0.013682	0.022284	0.059559	0.033101	0.110763	0.018624	0.005396	0.036205	0.041246	0.131943	0.016348	
0.274971	0.003345	0.199976	0.001118	0.005340	0.027525	0.099111	0.012218	0.050043	0.012907	0.005847	0.035050	0.011509	0.252581	0.008460	
0.423756	0.002277	0.101325	0.001874	0.008344	0.018774	0.035785	0.016718	0.173786	0.041763	0.011790	0.035512	0.050467	0.043526	0.034303	
0.372158	0.001658	0.149825	0.000651	0.007435	0.031938	0.055504	0.010900	0.167209	0.013950	0.004160	0.034655	0.044108	0.085339	0.020511	
0.402467	0.001241	0.116717	0.002436	0.007559	0.020592	0.041179	0.013595	0.217904	0.015752	0.015139	0.043533	0.047819	0.034042	0.020024	
0.377263	0.005005	0.136011	0.000684	0.016104	0.027852	0.059226	0.039840	0.089370	0.051832	0.007308	0.026909	0.023368	0.126679	0.012548	
0.367718	0.002555	0.136548	0.000833	0.046051	0.015026	0.031066	0.122770	0.056499	0.034940	0.005724	0.040110	0.070157	0.060314	0.009689	
0.394999	0.002124	0.119779	0.000642	0.039784	0.026677	0.030795	0.100117	0.107966	0.032201	0.005039	0.038179	0.069438	0.019473	0.012788	
0.444149	0.003373	0.069445	0.000812	0.031501	0.017931	0.024441	0.079853	0.036900	0.085177	0.004047	0.026703	0.074743	0.045509	0.055417	
0.473155	0.004625	0.043118	0.001787	0.011421	0.009416	0.028031	0.028728	0.046212	0.111730	0.009867	0.021225	0.056924	0.078560	0.075201	
0.414090	0.003541	0.090551	0.000645	0.027812	0.026243	0.042518	0.068283	0.037487	0.072657	0.003370	0.026811	0.060552	0.080691	0.044750	
0.492253	0.004580	0.031866	0.000701	0.008858	0.026052	0.032800	0.014990	0.048287	0.117781	0.003281	0.013748	0.058870	0.061843	0.084088	
0.372540	0.002385	0.098398	0.003042	0.035112	0.018928	0.051807	0.090809	0.079229	0.038984	0.017605	0.046938	0.053589	0.074463	0.016170	
0.426765	0.003119	0.060466	0.003245	0.019584	0.013032	0.041935	0.049485	0.088318	0.071261	0.018388	0.038235	0.052607	0.067834	0.045727	
0.365603	0.001143	0.061768	0.007200	0.018841	0.014293	0.073593	0.046675	0.177931	0.017201	0.041316	0.067711	0.029660	0.069708	0.007356	
0.374348	0.001191	0.044210	0.006445	0.012181	0.047697	0.100331	0.016235	0.198335	0.015539	0.037059	0.061252	0.015430	0.061741	0.008005	
0.362689	0.002128	0.089622	0.003043	0.022981	0.044218	0.084067	0.048645	0.097759	0.031763	0.016815	0.044437	0.035206	0.098085	0.018542	
