0.028981	0.680532	0.028981	0.036140	0.067167	0.093420	0.064780	
0.040719	0.404140	0.021717	0.423142	0.052596	0.021717	0.035969	
0.043613	0.452266	0.024382	0.276786	0.062843	0.043613	0.096497	
0.481203	0.052973	0.139098	0.067327	0.146275	0.038619	0.074504	
0.314759	0.028707	0.038163	0.274569	0.146910	0.130361	0.066532	
0.689912	0.042993	0.033514	0.040623	0.099865	0.069059	0.024035	
0.028707	0.021614	0.031071	0.033435	0.818305	0.045255	0.021614	
0.050460	0.036140	0.367883	0.122059	0.052847	0.312990	0.057620	
0.067327	0.036227	0.732399	0.029050	0.026658	0.076897	0.031442	
0.131734	0.053876	0.056309	0.036844	0.078206	0.462635	0.180396	
0.028305	0.018981	0.235764	0.032967	0.121545	0.506161	0.056277	
0.178833	0.039469	0.041914	0.032134	0.090814	0.572476	0.044359	
0.030353	0.235896	0.362917	0.021115	0.060376	0.249753	0.039591	
0.045042	0.108571	0.150924	0.475630	0.040336	0.134454	0.045042	
0.028438	0.105721	0.035463	0.375042	0.115089	0.300100	0.040147	
0.043613	0.033997	0.031593	0.332074	0.079670	0.046016	0.433036	
0.125343	0.046016	0.079670	0.096497	0.029190	0.029190	0.594093	
0.028981	0.052847	0.160245	0.267644	0.100580	0.045687	0.344016	
0.033673	0.024150	0.043197	0.047959	0.119388	0.074150	0.657483	
0.230743	0.071598	0.128605	0.356634	0.066848	0.026468	0.119104	
0.247959	0.043197	0.059864	0.190816	0.050340	0.055102	0.352721	
0.580444	0.036755	0.034327	0.182386	0.061026	0.061026	0.044036	
0.515854	0.040914	0.031367	0.040914	0.227071	0.102966	0.040914	
0.230007	0.029050	0.198906	0.194122	0.186945	0.024265	0.136705	
