0	0	0	0	0	0	81	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
13	0	0	0	89	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	0	46	
0	0	105	0	0	0	65	
5	0	0	145	0	0	45	
136	0	0	95	0	0	0	
48	0	17	69	0	112	28	
86	0	20	0	0	0	36	
41	81	37	1	1	7	53	
0	69	0	0	0	0	0	
0	0	0	0	0	0	79	
12	27	0	0	0	0	9	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
0	0	0	0	0	60	0	
0	17	0	84	0	14	78	
0	0	0	0	0	0	0	
0	0	0	0	0	77	0	
0	0	47	0	0	84	0	
36	0	23	0	0	0	0	
104	2	0	44	0	0	3	
0	61	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	51	0	0	
11	0	1	0	217	100	0	
0	0	0	0	0	0	0	
0	0	1	10	0	0	0	
0	32	47	0	0	0	0	
38	0	0	0	0	0	0	
0	19	46	0	0	1	0	
0	1	0	78	0	0	0	
0	0	51	0	0	0	0	
0	0	0	1	0	0	123	
71	0	1	0	1	0	1	
0	0	0	194	0	0	0	
0	0	0	0	144	44	0	
90	0	0	0	1	0	0	
0	9	0	0	0	26	54	
0	0	184	0	0	0	0	
0	16	0	0	1	109	0	
0	0	0	49	0	42	0	
0	0	0	0	0	12	0	
80	0	0	0	0	0	0	
0	0	0	0	0	25	1	
0	103	0	0	0	0	0	
