0.519738	0.002059	0.041739	0.001137	0.052183	0.022706	0.023923	0.172482	0.027889	0.070682	0.009225	0.006282	0.012189	0.010953	0.026813	
0.530531	0.001170	0.041717	0.000988	0.033967	0.016851	0.024723	0.115676	0.037334	0.103677	0.004476	0.009794	0.053379	0.017206	0.008512	
0.467745	0.001230	0.067718	0.001104	0.038895	0.019090	0.038441	0.127712	0.062799	0.085029	0.004704	0.012798	0.042403	0.023708	0.006623	
0.469248	0.004691	0.035517	0.007082	0.015063	0.087267	0.121025	0.020240	0.071655	0.036228	0.012019	0.031221	0.024856	0.034455	0.029434	
0.258233	0.002057	0.207548	0.000899	0.027922	0.008807	0.123661	0.033277	0.207350	0.023451	0.009799	0.011023	0.038307	0.021108	0.026558	
0.399396	0.003920	0.078373	0.003823	0.022651	0.045841	0.098183	0.024189	0.131049	0.019158	0.016153	0.047779	0.018686	0.054652	0.036144	
0.448024	0.003974	0.027068	0.004725	0.023261	0.057105	0.094815	0.023549	0.115273	0.015574	0.015464	0.067554	0.009457	0.060416	0.033742	
0.374667	0.004269	0.099800	0.003231	0.011244	0.040058	0.055999	0.027832	0.096314	0.058729	0.018989	0.033300	0.056175	0.097664	0.021728	
0.299432	0.006957	0.089445	0.011043	0.005010	0.138642	0.162042	0.016057	0.083138	0.009608	0.016056	0.029823	0.024928	0.095139	0.012679	
0.257853	0.005443	0.155838	0.002518	0.012018	0.030744	0.056175	0.019069	0.145642	0.023671	0.028376	0.044719	0.043397	0.140315	0.034221	
0.271948	0.006023	0.148441	0.003777	0.010932	0.046183	0.074628	0.012829	0.136710	0.016222	0.028497	0.039394	0.036248	0.128344	0.039824	
0.258260	0.006306	0.158109	0.001298	0.010603	0.015138	0.025308	0.011537	0.145375	0.018065	0.036994	0.052965	0.040759	0.169140	0.050144	
0.441411	0.001273	0.058828	0.001143	0.052175	0.022810	0.032738	0.173162	0.064541	0.064188	0.005572	0.024802	0.016878	0.035047	0.005433	
0.300643	0.002327	0.140600	0.000711	0.028876	0.010687	0.053847	0.074802	0.147845	0.046675	0.013659	0.038489	0.044118	0.086534	0.010187	
0.345256	0.003013	0.101786	0.001147	0.030733	0.018299	0.026757	0.096226	0.107001	0.051716	0.017156	0.044604	0.037823	0.105518	0.012965	
0.567566	0.001017	0.022215	0.000941	0.023074	0.013294	0.020028	0.074699	0.036960	0.117758	0.004190	0.018737	0.070818	0.022062	0.006640	
0.606208	0.001203	0.017627	0.001653	0.005817	0.018408	0.029769	0.018075	0.027699	0.140702	0.003097	0.010260	0.099249	0.014556	0.005677	
0.558437	0.002522	0.027715	0.002637	0.028606	0.036181	0.041976	0.092219	0.022324	0.092048	0.008376	0.006095	0.044959	0.012238	0.023667	
0.641774	0.004310	0.020919	0.000982	0.014292	0.009491	0.016539	0.013040	0.023412	0.087316	0.023091	0.007363	0.049207	0.016351	0.071913	
0.427049	0.001424	0.059182	0.000948	0.027734	0.012261	0.043218	0.063002	0.118430	0.063573	0.008741	0.056888	0.045136	0.066051	0.006363	
0.291038	0.004068	0.127764	0.001168	0.010181	0.013366	0.028396	0.016740	0.144638	0.047023	0.024415	0.061839	0.060425	0.150908	0.018030	
0.222804	0.002809	0.182203	0.002652	0.021818	0.031089	0.122060	0.024673	0.204327	0.014858	0.011728	0.038296	0.037983	0.070049	0.012650	
0.416642	0.001755	0.030758	0.000820	0.031400	0.008122	0.050415	0.037824	0.164397	0.021204	0.013510	0.101247	0.015902	0.086896	0.019107	
0.438745	0.002321	0.062562	0.002916	0.020174	0.034545	0.082345	0.028411	0.117452	0.054464	0.008628	0.044911	0.043404	0.043309	0.015812	
