0.542709	0.000710	0.035071	0.002624	0.044656	0.029615	0.042245	0.068648	0.022617	0.138369	0.008656	0.008837	0.008478	0.036708	0.010058	
0.416873	0.007374	0.098223	0.000700	0.031970	0.036041	0.037965	0.121934	0.024964	0.068145	0.025273	0.009436	0.051068	0.053298	0.016737	
0.467368	0.005154	0.069252	0.000830	0.042288	0.026526	0.034315	0.115301	0.020208	0.110702	0.018946	0.007513	0.032970	0.038747	0.009882	
0.625490	0.000862	0.012483	0.014067	0.004229	0.069222	0.154740	0.010193	0.031349	0.008384	0.032405	0.014847	0.005827	0.013016	0.002885	
0.368325	0.005498	0.089071	0.004734	0.016808	0.026168	0.090579	0.073523	0.132891	0.015317	0.027251	0.047211	0.038887	0.057999	0.005739	
0.525334	0.002993	0.046455	0.010497	0.009693	0.053677	0.126258	0.039823	0.061792	0.011813	0.031636	0.024175	0.020147	0.031926	0.003780	
0.362017	0.003623	0.090512	0.005431	0.013571	0.030046	0.095281	0.046425	0.157047	0.010046	0.022562	0.055462	0.028044	0.074309	0.005625	
0.302092	0.003901	0.163477	0.000685	0.012673	0.068502	0.035059	0.050734	0.102211	0.009764	0.013095	0.034828	0.028351	0.152362	0.022265	
0.312846	0.000831	0.153867	0.002096	0.009654	0.070741	0.045158	0.009959	0.134281	0.009832	0.006110	0.046001	0.011282	0.165983	0.021360	
0.213631	0.001009	0.148765	0.000946	0.022416	0.009343	0.025732	0.016226	0.229658	0.039267	0.004401	0.078706	0.035610	0.152321	0.021967	
0.301054	0.001054	0.155687	0.001482	0.011014	0.066279	0.040217	0.013142	0.139524	0.013016	0.005508	0.047792	0.015232	0.165975	0.023024	
0.228010	0.008115	0.153829	0.001645	0.021638	0.014016	0.046833	0.106970	0.159715	0.011055	0.029118	0.054373	0.055940	0.103230	0.005513	
0.389734	0.001052	0.089300	0.000945	0.038899	0.020558	0.028835	0.058041	0.111152	0.105317	0.005691	0.037940	0.012658	0.090822	0.009056	
0.434518	0.006120	0.089098	0.000813	0.035551	0.034865	0.036982	0.115216	0.026377	0.084084	0.021695	0.009624	0.039286	0.053179	0.012593	
0.392152	0.007144	0.088795	0.001040	0.038952	0.012447	0.039781	0.129333	0.063184	0.084983	0.025605	0.022004	0.046483	0.042420	0.005677	
0.537865	0.001316	0.028616	0.000920	0.029951	0.016695	0.019016	0.017069	0.020821	0.106915	0.005182	0.013460	0.097059	0.024423	0.080693	
0.551048	0.000918	0.018147	0.001071	0.032100	0.011093	0.019594	0.014726	0.022293	0.116049	0.004299	0.014199	0.097409	0.015866	0.081190	
0.465748	0.006335	0.063958	0.000724	0.029238	0.017827	0.028672	0.084171	0.018097	0.076174	0.021237	0.010616	0.097729	0.023078	0.056396	
0.494471	0.000913	0.046792	0.002076	0.027030	0.019531	0.028731	0.012656	0.054940	0.090613	0.006433	0.023961	0.079525	0.046330	0.065998	
0.276483	0.007161	0.134763	0.000951	0.021364	0.020747	0.047233	0.094616	0.138397	0.020846	0.024435	0.048012	0.057038	0.092576	0.015378	
0.314405	0.006303	0.122127	0.001033	0.022554	0.021256	0.040486	0.082777	0.117158	0.033436	0.021793	0.041533	0.063892	0.085359	0.025888	
0.303854	0.000826	0.055443	0.001324	0.011533	0.008749	0.124584	0.009462	0.291100	0.008331	0.004229	0.102298	0.008184	0.066703	0.003380	
0.377937	0.001083	0.041558	0.000901	0.010906	0.028091	0.123844	0.014976	0.226776	0.015368	0.004158	0.080937	0.009498	0.052648	0.011321	
0.359453	0.000915	0.076507	0.000723	0.011452	0.041167	0.093641	0.012669	0.193561	0.018337	0.003282	0.068656	0.012835	0.088740	0.018064	
