11	0	1	0	0	0	0	
12	0	0	0	33	0	0	
0	0	0	138	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	205	
28	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	0	0	0	0	225	0	
0	85	87	1	0	7	0	
0	1	1	20	0	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
1	171	0	0	0	0	0	
0	0	0	140	4	0	0	
0	0	51	0	0	0	0	
0	31	1	0	0	0	19	
66	1	1	11	0	0	28	
71	0	0	0	0	0	0	
0	0	0	0	56	53	0	
0	0	0	0	103	0	0	
0	0	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	44	0	0	0	0	
0	2	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	340	0	0	48	0	0	
31	0	0	0	0	0	17	
0	96	0	0	0	0	73	
22	0	0	0	0	3	62	
0	0	0	119	0	0	0	
0	0	53	0	1	244	0	
0	0	0	0	52	0	0	
0	0	82	0	0	0	0	
50	0	0	0	0	0	0	
0	0	0	0	157	0	0	
22	0	0	0	0	0	0	
6	0	59	0	0	0	0	
0	0	67	132	2	0	0	
46	0	0	0	0	42	0	
0	0	10	0	76	0	56	
0	1	71	0	27	38	0	
0	0	18	0	0	0	0	
32	73	0	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	149	0	0	0	
25	0	0	0	0	0	0	
0	31	0	0	0	0	0	
110	0	96	0	0	0	0	
