0.033593	0.311503	0.033593	0.033593	0.026468	0.038344	0.522905	
0.023978	0.411685	0.042891	0.149274	0.135089	0.206011	0.031071	
0.026594	0.697238	0.031367	0.057620	0.050460	0.117286	0.019434	
0.185440	0.019574	0.026786	0.029190	0.021978	0.336882	0.380151	
0.536981	0.047619	0.080716	0.083080	0.116177	0.090172	0.045255	
0.336016	0.070758	0.084842	0.035547	0.129443	0.091885	0.251509	
0.668599	0.028981	0.040914	0.021821	0.088646	0.036140	0.114899	
0.062543	0.141490	0.282638	0.045796	0.107997	0.234792	0.124744	
0.043404	0.076897	0.143882	0.043404	0.182160	0.354409	0.155844	
0.044359	0.044359	0.310863	0.039469	0.247293	0.063919	0.249738	
0.030997	0.023922	0.372978	0.059299	0.167790	0.130054	0.214960	
0.044687	0.027445	0.268825	0.034835	0.335327	0.042224	0.246657	
0.048604	0.142857	0.041708	0.027915	0.347455	0.156650	0.234811	
0.023533	0.083858	0.074577	0.044415	0.601260	0.151144	0.021213	
0.033044	0.054072	0.215287	0.084446	0.537717	0.049399	0.026035	
0.043613	0.026786	0.055632	0.596497	0.175824	0.065247	0.036401	
0.033997	0.163805	0.019574	0.639766	0.024382	0.067651	0.050824	
0.041012	0.069720	0.038619	0.694122	0.038619	0.096036	0.021873	
0.031293	0.057483	0.040816	0.205102	0.088435	0.147959	0.428912	
0.231293	0.038435	0.305102	0.112245	0.164626	0.124150	0.024150	
0.079862	0.089501	0.209983	0.128055	0.113597	0.147332	0.231670	
0.204180	0.029120	0.336074	0.137033	0.084275	0.098664	0.110654	
0.301549	0.188296	0.282272	0.050947	0.019621	0.046127	0.111188	
0.230743	0.021717	0.214116	0.078724	0.088225	0.275874	0.090601	
