0.516331	0.000935	0.029189	0.000799	0.054425	0.008828	0.027698	0.089775	0.030667	0.191803	0.004192	0.010725	0.011864	0.016530	0.006236	
0.397197	0.007303	0.063917	0.001343	0.033829	0.015642	0.037140	0.095343	0.057288	0.096914	0.018930	0.016798	0.021599	0.119883	0.016873	
0.413524	0.003796	0.049324	0.000938	0.036336	0.046556	0.059613	0.074224	0.041008	0.107589	0.013332	0.012668	0.015944	0.092463	0.032686	
0.390574	0.002060	0.073130	0.004804	0.019678	0.039972	0.076849	0.027583	0.150001	0.023474	0.016610	0.059501	0.028132	0.060779	0.026853	
0.363544	0.002978	0.073008	0.002954	0.047461	0.006133	0.169033	0.025661	0.131963	0.013142	0.046419	0.046507	0.018697	0.045889	0.006612	
0.349674	0.007456	0.078626	0.005130	0.019613	0.014151	0.059971	0.056081	0.154018	0.014151	0.026308	0.057805	0.019744	0.121169	0.016103	
0.349979	0.000843	0.075477	0.001099	0.054845	0.029018	0.217656	0.008687	0.101037	0.009450	0.051309	0.032166	0.016986	0.032667	0.018781	
0.341475	0.005738	0.114069	0.003237	0.009512	0.046915	0.036614	0.046460	0.131002	0.022006	0.012290	0.045308	0.027587	0.122914	0.034872	
0.328003	0.002957	0.091026	0.001742	0.008977	0.105378	0.075404	0.028251	0.080556	0.021192	0.008373	0.027314	0.022245	0.129950	0.068631	
0.356569	0.002059	0.189464	0.000846	0.010468	0.031560	0.040392	0.022183	0.145957	0.019920	0.008510	0.043599	0.052688	0.054169	0.021617	
0.361314	0.001134	0.165668	0.000640	0.006522	0.060053	0.042563	0.022298	0.119834	0.023321	0.003251	0.036556	0.054150	0.064195	0.038501	
0.372453	0.000707	0.157610	0.001359	0.027745	0.016004	0.098394	0.012423	0.149545	0.019560	0.022805	0.047272	0.043480	0.020109	0.010534	
0.385942	0.002225	0.156215	0.001018	0.016431	0.028198	0.032341	0.038303	0.124104	0.049766	0.006928	0.038026	0.047175	0.053656	0.019673	
0.357512	0.005221	0.148646	0.000849	0.016114	0.028340	0.028147	0.055521	0.108618	0.047228	0.011487	0.030743	0.039423	0.099399	0.022751	
0.377886	0.002541	0.171019	0.000820	0.017656	0.010584	0.049047	0.036446	0.137429	0.028150	0.014646	0.041653	0.059423	0.043713	0.008987	
0.538562	0.000910	0.014738	0.000642	0.022779	0.010847	0.016484	0.116014	0.017595	0.106563	0.003364	0.014622	0.110240	0.019115	0.007525	
0.502015	0.001991	0.021009	0.002889	0.019578	0.014180	0.018254	0.096012	0.067536	0.084882	0.005381	0.034170	0.083203	0.038220	0.010679	
0.480383	0.002742	0.030868	0.000659	0.022750	0.024696	0.033330	0.104489	0.025776	0.088268	0.008999	0.013831	0.086586	0.058619	0.018003	
0.377306	0.001011	0.040450	0.002029	0.015796	0.110452	0.087025	0.035735	0.054149	0.045818	0.006768	0.023235	0.025950	0.104422	0.069853	
0.392617	0.006698	0.064612	0.005010	0.016127	0.009313	0.031277	0.072212	0.139019	0.033553	0.018340	0.055167	0.038081	0.105646	0.012328	
0.307050	0.013698	0.103218	0.001065	0.017905	0.005108	0.025274	0.116267	0.069639	0.032479	0.030466	0.015985	0.036214	0.208939	0.016694	
0.451394	0.001333	0.028362	0.009181	0.019858	0.012714	0.042018	0.027220	0.212327	0.041921	0.010222	0.093278	0.014769	0.026322	0.009080	
0.368847	0.006391	0.068486	0.006679	0.018945	0.008390	0.055652	0.046986	0.182310	0.013213	0.024074	0.072064	0.016550	0.099978	0.011435	
0.383769	0.001131	0.060732	0.005127	0.016198	0.063502	0.085540	0.017373	0.145739	0.016504	0.013743	0.059946	0.023552	0.066513	0.040631	
