0.028843	0.758059	0.038344	0.038344	0.073974	0.024092	0.038344	
0.064472	0.330506	0.069223	0.121479	0.050221	0.285375	0.078724	
0.038712	0.391230	0.208976	0.079479	0.048304	0.141829	0.091470	
0.286737	0.045687	0.179339	0.086260	0.148312	0.071940	0.181725	
0.167790	0.030997	0.026280	0.040431	0.052224	0.108827	0.573450	
0.306562	0.021873	0.062543	0.064935	0.074504	0.292208	0.177375	
0.049748	0.023866	0.129748	0.019160	0.059160	0.021513	0.696807	
0.187099	0.059439	0.210740	0.042891	0.250929	0.222560	0.026342	
0.091910	0.048537	0.475043	0.046127	0.185886	0.108778	0.043718	
0.036844	0.051442	0.141467	0.039277	0.589155	0.073340	0.068474	
0.023810	0.033199	0.270288	0.098927	0.519115	0.035547	0.019115	
0.068641	0.061324	0.071080	0.022300	0.456446	0.017422	0.302787	
0.046953	0.161172	0.126207	0.065601	0.478188	0.079587	0.042291	
0.035463	0.154901	0.126798	0.058883	0.393777	0.201740	0.028438	
0.035053	0.041997	0.046627	0.132275	0.509590	0.092923	0.141534	
0.024092	0.019342	0.047845	0.831693	0.024092	0.026468	0.026468	
0.166209	0.038805	0.062843	0.613324	0.021978	0.070055	0.026786	
0.024265	0.036227	0.110390	0.643882	0.026658	0.100820	0.057758	
0.109864	0.093197	0.497959	0.159864	0.038435	0.028912	0.071769	
0.299627	0.024092	0.040719	0.221242	0.066848	0.261622	0.085850	
0.047732	0.016926	0.021666	0.227827	0.064320	0.547732	0.073798	
0.564511	0.150467	0.056036	0.034244	0.041508	0.041508	0.111726	
0.405164	0.031670	0.036489	0.038898	0.065404	0.248537	0.173838	
0.307297	0.021925	0.285714	0.072285	0.113052	0.033916	0.165810	
