0.479943	0.004967	0.044705	0.000670	0.024163	0.018937	0.038459	0.131052	0.058326	0.107379	0.002954	0.013208	0.052214	0.019627	0.003394	
0.445805	0.004735	0.043220	0.001673	0.029204	0.025222	0.064515	0.110597	0.080134	0.089239	0.007269	0.035317	0.038966	0.018114	0.005993	
0.450207	0.006844	0.030486	0.001071	0.024447	0.031840	0.060028	0.142168	0.048749	0.106865	0.004836	0.019916	0.033332	0.029365	0.009846	
0.430579	0.003037	0.070981	0.007287	0.005474	0.039789	0.137099	0.014390	0.063011	0.012287	0.056369	0.025109	0.009511	0.092660	0.032415	
0.432752	0.001660	0.079668	0.006074	0.017484	0.024676	0.123613	0.020913	0.110288	0.020916	0.042114	0.048261	0.020294	0.038460	0.012829	
0.477892	0.001620	0.065580	0.008251	0.006453	0.024401	0.156006	0.015582	0.073142	0.013511	0.062266	0.030102	0.011066	0.040337	0.013792	
0.412892	0.001269	0.051467	0.006174	0.022362	0.024950	0.135160	0.013532	0.176975	0.011328	0.038850	0.054749	0.013085	0.028620	0.008588	
0.419670	0.006887	0.055672	0.000879	0.019467	0.037271	0.047470	0.123451	0.054331	0.093249	0.005441	0.016091	0.033599	0.065843	0.020680	
0.350434	0.005409	0.109306	0.002000	0.012709	0.047196	0.047230	0.052624	0.085683	0.043189	0.015909	0.025477	0.029117	0.131828	0.041889	
0.356927	0.001086	0.159159	0.001071	0.008117	0.008348	0.018408	0.014218	0.262490	0.013359	0.005856	0.028285	0.045103	0.071406	0.006166	
0.266204	0.004779	0.140636	0.000794	0.009315	0.053142	0.016379	0.011243	0.183923	0.010432	0.006272	0.025168	0.029498	0.187523	0.054692	
0.405240	0.000796	0.172026	0.002703	0.015814	0.007755	0.048423	0.022112	0.137936	0.028497	0.018556	0.053366	0.047420	0.035519	0.003836	
0.389225	0.003187	0.161147	0.000641	0.022773	0.018510	0.022396	0.064724	0.088614	0.061420	0.002740	0.053554	0.052059	0.047604	0.011405	
0.362694	0.003117	0.181291	0.001260	0.023761	0.031803	0.022674	0.038873	0.036098	0.049431	0.009361	0.061466	0.053660	0.092955	0.031555	
0.391155	0.001112	0.211122	0.001130	0.031896	0.010474	0.023388	0.038748	0.052232	0.053924	0.004917	0.088229	0.063560	0.021439	0.006675	
0.494993	0.002487	0.028400	0.000837	0.033727	0.021852	0.020058	0.096470	0.031610	0.102726	0.004518	0.012068	0.078276	0.053353	0.018627	
0.494763	0.002159	0.046296	0.001010	0.033337	0.017678	0.023288	0.092585	0.033457	0.099112	0.005563	0.019802	0.077155	0.040054	0.013741	
0.529243	0.001378	0.023165	0.001133	0.035058	0.011805	0.022676	0.097091	0.033911	0.106551	0.006349	0.011320	0.085235	0.026366	0.008718	
0.390607	0.003974	0.081721	0.002295	0.016324	0.042739	0.042928	0.046760	0.074037	0.048758	0.018437	0.015493	0.043969	0.129896	0.042062	
0.309447	0.003224	0.049357	0.002162	0.036508	0.048330	0.067858	0.024086	0.198729	0.026242	0.006041	0.061136	0.027092	0.103873	0.035915	
0.333224	0.004593	0.098275	0.002270	0.018413	0.051141	0.050877	0.033394	0.104322	0.032944	0.015955	0.034014	0.030587	0.142656	0.047334	
0.317219	0.002159	0.049504	0.003056	0.038935	0.038347	0.091638	0.015795	0.240603	0.015959	0.009555	0.076686	0.019522	0.060611	0.020410	
0.328269	0.002643	0.067909	0.002362	0.038448	0.035546	0.078169	0.031903	0.206598	0.029624	0.005705	0.076505	0.025345	0.053003	0.017971	
0.309962	0.003294	0.052222	0.002502	0.034624	0.047676	0.075207	0.022898	0.201502	0.022886	0.008711	0.061841	0.022817	0.099674	0.034184	
