0.523301	0.001176	0.026766	0.000860	0.043675	0.023361	0.044602	0.140795	0.015396	0.132962	0.003858	0.007099	0.014024	0.016863	0.005262	
0.531122	0.002496	0.030861	0.003446	0.029900	0.045216	0.050523	0.093708	0.034659	0.090331	0.013882	0.015195	0.024707	0.024849	0.009105	
0.520007	0.001875	0.023767	0.002544	0.034804	0.039176	0.037912	0.096999	0.064232	0.092609	0.009002	0.029677	0.018219	0.025171	0.004006	
0.563426	0.000764	0.051373	0.007452	0.006350	0.080477	0.106392	0.011688	0.052518	0.009965	0.029755	0.020815	0.015782	0.030565	0.012677	
0.316699	0.002125	0.144152	0.000725	0.017819	0.008523	0.216240	0.029622	0.104330	0.022470	0.008532	0.033880	0.043040	0.046996	0.004846	
0.372642	0.001054	0.090933	0.002588	0.013443	0.029310	0.228013	0.015832	0.115807	0.012258	0.015951	0.029271	0.027290	0.037094	0.008512	
0.323658	0.000767	0.048702	0.000715	0.025061	0.019185	0.157789	0.012036	0.238987	0.010207	0.006364	0.081453	0.016131	0.055749	0.003196	
0.369280	0.001122	0.110808	0.001908	0.022125	0.026395	0.040139	0.051838	0.109913	0.045249	0.017884	0.034267	0.027173	0.103466	0.038433	
0.433746	0.000823	0.109272	0.004738	0.010946	0.052320	0.041465	0.025070	0.082692	0.019949	0.028086	0.025617	0.024697	0.099252	0.041326	
0.207731	0.001998	0.114898	0.001458	0.012816	0.017900	0.025115	0.023261	0.189605	0.022927	0.032761	0.028776	0.036731	0.191913	0.092109	
0.291085	0.000706	0.098679	0.003274	0.009548	0.038018	0.018580	0.009911	0.177359	0.008909	0.035026	0.033421	0.023518	0.170960	0.081005	
0.247136	0.002412	0.137151	0.001009	0.016150	0.012781	0.066542	0.030364	0.154623	0.026648	0.022596	0.034517	0.042774	0.145038	0.060260	
0.376505	0.000869	0.222280	0.001204	0.021248	0.014859	0.031867	0.054001	0.038371	0.037402	0.009391	0.037062	0.040787	0.095495	0.018657	
0.337706	0.001321	0.258529	0.001036	0.017474	0.010544	0.037481	0.037399	0.048332	0.019800	0.009252	0.044761	0.049736	0.107611	0.019016	
0.370068	0.002585	0.202804	0.001355	0.021081	0.016096	0.050762	0.043967	0.065764	0.030981	0.007092	0.049905	0.050758	0.079191	0.007591	
0.487757	0.010615	0.031137	0.003768	0.029012	0.041165	0.016634	0.102916	0.024263	0.109248	0.013512	0.017466	0.085585	0.020851	0.006074	
0.495041	0.010357	0.016296	0.003413	0.032174	0.039230	0.017973	0.111643	0.027392	0.118041	0.011569	0.017581	0.081345	0.014326	0.003619	
0.414019	0.012601	0.030751	0.001921	0.033593	0.021057	0.046181	0.116942	0.041613	0.125500	0.008635	0.016184	0.101697	0.022307	0.007001	
0.352715	0.006537	0.075770	0.003078	0.017124	0.031756	0.063835	0.057883	0.086880	0.061561	0.025175	0.011856	0.064483	0.094325	0.047022	
0.404683	0.004256	0.064550	0.002503	0.025570	0.034405	0.033841	0.043151	0.152291	0.042393	0.011073	0.065277	0.042189	0.063759	0.010062	
0.288729	0.006180	0.089628	0.001631	0.019896	0.018178	0.056882	0.055149	0.127558	0.057810	0.021953	0.024599	0.063858	0.115611	0.052339	
0.383872	0.001159	0.036953	0.001879	0.027571	0.034391	0.047822	0.015910	0.244096	0.014216	0.007500	0.098371	0.014135	0.068079	0.004045	
0.335301	0.001149	0.025073	0.000683	0.031978	0.024742	0.027025	0.018998	0.290716	0.018261	0.005197	0.110796	0.012001	0.087073	0.011006	
0.462400	0.002528	0.054218	0.004011	0.019379	0.048440	0.088331	0.034585	0.112680	0.033144	0.016618	0.044969	0.028944	0.041971	0.007783	
