0.026335	0.018046	0.001337	0.015880	0.008484	0.010407	0.007136	0.105609	0.031185	0.124453	0.007863	0.048713	0.008306	0.077298	0.008918	0.009183	0.006375	0.001296	0.028254	0.007863	0.019088	0.000151	0.009862	0.004567	0.003355	0.036322	0.061063	0.014647	0.000650	0.004273	0.004734	0.014865	0.097831	0.002645	0.005412	0.015211	0.013240	0.028884	0.006239	0.000956	0.004009	0.000151	0.003411	0.002363	0.001679	0.000151	0.047874	0.007220	0.008755	0.027449	
0.009976	0.023205	0.004569	0.042579	0.008178	0.017579	0.023483	0.018514	0.030021	0.124422	0.007927	0.046887	0.022047	0.077909	0.001605	0.020744	0.024056	0.004417	0.013500	0.007927	0.003282	0.000160	0.016653	0.016581	0.008328	0.006317	0.020743	0.015099	0.001376	0.006272	0.007943	0.024101	0.098546	0.009435	0.001027	0.029468	0.029015	0.005400	0.024515	0.003380	0.000796	0.000160	0.010538	0.005556	0.002754	0.000160	0.054563	0.007280	0.034579	0.026427	
0.002781	0.037416	0.001777	0.036708	0.001673	0.034431	0.015912	0.008163	0.005788	0.178916	0.011434	0.008966	0.012826	0.112956	0.000784	0.025354	0.010682	0.001721	0.003361	0.011434	0.001506	0.000162	0.032608	0.006177	0.008197	0.002832	0.005943	0.027952	0.001372	0.011519	0.015474	0.009097	0.142939	0.003559	0.000535	0.015615	0.035724	0.003271	0.013116	0.001875	0.000436	0.000162	0.004666	0.005532	0.005266	0.000162	0.087145	0.010494	0.018469	0.005111	
0.002730	0.008778	0.001422	0.086840	0.001635	0.006118	0.097824	0.012640	0.005701	0.008998	0.000684	0.008841	0.020584	0.005724	0.000757	0.009734	0.058255	0.001378	0.003303	0.000684	0.001470	0.000142	0.005800	0.004908	0.002679	0.003699	0.005854	0.005352	0.002796	0.001885	0.002812	0.067739	0.007003	0.002834	0.000511	0.143048	0.050167	0.002325	0.124050	0.016526	0.000412	0.000142	0.003012	0.011920	0.001032	0.000142	0.008190	0.000638	0.175252	0.005032	
0.003668	0.015941	0.002263	0.087210	0.001880	0.004716	0.089039	0.014964	0.006605	0.035927	0.002383	0.010253	0.042068	0.022879	0.001094	0.009740	0.042894	0.002190	0.004277	0.002383	0.002194	0.000145	0.004473	0.008033	0.003382	0.004741	0.008058	0.004475	0.005864	0.001782	0.002187	0.046487	0.028488	0.004600	0.000714	0.096470	0.104580	0.003365	0.083236	0.011132	0.000562	0.000145	0.005006	0.025524	0.000826	0.000145	0.015418	0.002196	0.117572	0.005827	
0.003948	0.013259	0.002904	0.074274	0.002747	0.002987	0.075818	0.012664	0.009828	0.063047	0.004092	0.015295	0.028965	0.039794	0.000897	0.009853	0.045768	0.002809	0.005023	0.004092	0.001767	0.000148	0.002836	0.010410	0.003797	0.003940	0.008347	0.002952	0.003396	0.001591	0.001416	0.048840	0.050108	0.005944	0.000598	0.098803	0.059562	0.002666	0.085428	0.011425	0.000478	0.000148	0.006558	0.014562	0.000571	0.000148	0.022406	0.003764	0.120667	0.008663	
0.007571	0.005540	0.016381	0.091778	0.001993	0.005040	0.050836	0.035056	0.007029	0.009237	0.000683	0.010917	0.058984	0.005594	0.002825	0.037970	0.077977	0.015821	0.007820	0.000683	0.005934	0.000145	0.004780	0.060612	0.019506	0.011737	0.017658	0.005980	0.001279	0.001588	0.002332	0.037862	0.006957	0.034298	0.001753	0.078989	0.022462	0.008985	0.066633	0.008937	0.001324	0.000145	0.036022	0.005176	0.000874	0.000145	0.007208	0.000638	0.094107	0.006200	
0.023989	0.022498	0.001954	0.054860	0.005459	0.015567	0.041597	0.106614	0.019941	0.042163	0.002683	0.031124	0.043323	0.025918	0.008982	0.014117	0.009797	0.001891	0.024434	0.002683	0.019236	0.000142	0.014746	0.006887	0.004993	0.036641	0.056662	0.018813	0.006051	0.004832	0.007034	0.012573	0.032323	0.003952	0.005446	0.019346	0.112366	0.029275	0.009780	0.001417	0.004032	0.000142	0.004351	0.026363	0.002440	0.000142	0.026629	0.002471	0.013762	0.017558	
0.029898	0.016314	0.001862	0.060178	0.001900	0.006209	0.052549	0.155215	0.006716	0.010640	0.000683	0.010435	0.049658	0.006073	0.012997	0.008322	0.012798	0.001802	0.027664	0.000683	0.027920	0.000132	0.005885	0.006575	0.003200	0.053276	0.072921	0.014243	0.007060	0.001905	0.002847	0.011597	0.007108	0.003771	0.007851	0.031572	0.126856	0.042008	0.017198	0.002389	0.005793	0.000132	0.003996	0.030874	0.001037	0.000132	0.008316	0.000637	0.024250	0.005924	
0.040436	0.010380	0.001665	0.031631	0.008610	0.007344	0.024007	0.182057	0.031697	0.014296	0.000841	0.049524	0.025828	0.007385	0.015265	0.008179	0.008513	0.001613	0.040896	0.000841	0.032816	0.000135	0.006961	0.005835	0.003180	0.062543	0.095887	0.016781	0.003193	0.002247	0.003356	0.016397	0.009076	0.003354	0.009213	0.023986	0.057901	0.049387	0.008780	0.001278	0.006792	0.000135	0.003571	0.013704	0.001209	0.000135	0.010107	0.000782	0.012352	0.027898	
0.036312	0.013695	0.001709	0.036317	0.009710	0.008075	0.027101	0.154406	0.035781	0.025821	0.001580	0.055913	0.032094	0.014808	0.012981	0.008669	0.006590	0.001655	0.037850	0.001580	0.027878	0.000139	0.007653	0.005986	0.003361	0.053080	0.085180	0.015717	0.004238	0.002574	0.003685	0.015442	0.018396	0.003442	0.007844	0.016518	0.076863	0.042000	0.004112	0.000665	0.005790	0.000139	0.003724	0.018326	0.001321	0.000139	0.014437	0.001460	0.005754	0.031491	
0.029104	0.010551	0.002766	0.051679	0.009291	0.004867	0.045027	0.118112	0.034219	0.010623	0.000649	0.053467	0.034917	0.005482	0.009863	0.009479	0.021721	0.002675	0.031188	0.000649	0.021142	0.000140	0.004616	0.009918	0.003983	0.040458	0.067550	0.010912	0.004216	0.001532	0.002252	0.029310	0.006584	0.005663	0.005974	0.045026	0.075164	0.031794	0.031427	0.004277	0.004418	0.000140	0.005977	0.018227	0.000844	0.000140	0.006908	0.000606	0.044355	0.030117	
0.039056	0.005150	0.001309	0.013166	0.035286	0.003610	0.008382	0.053933	0.130963	0.022154	0.001214	0.204840	0.011070	0.010711	0.004630	0.004820	0.005493	0.001270	0.054939	0.001214	0.009811	0.000165	0.003427	0.004427	0.002090	0.018599	0.080169	0.006129	0.001067	0.001292	0.001704	0.050896	0.013452	0.002572	0.002844	0.009241	0.017744	0.014744	0.004489	0.000736	0.002129	0.000165	0.002778	0.004169	0.000678	0.000165	0.008489	0.001126	0.006276	0.115219	
