0.473974	0.004262	0.033224	0.000685	0.037935	0.038887	0.018154	0.127041	0.064514	0.101690	0.015541	0.015164	0.029971	0.027103	0.011856	
0.474198	0.004988	0.055841	0.001117	0.035779	0.031741	0.028116	0.117818	0.043447	0.096705	0.010957	0.024279	0.028651	0.041126	0.005238	
0.497124	0.005023	0.024907	0.000686	0.039457	0.034135	0.021192	0.138912	0.042502	0.110022	0.010827	0.018172	0.025829	0.024607	0.006606	
0.454214	0.004234	0.052895	0.011218	0.037209	0.054786	0.148700	0.018747	0.040733	0.012916	0.029070	0.029123	0.008927	0.091695	0.005533	
0.399601	0.003565	0.112953	0.005179	0.022514	0.033601	0.097894	0.020740	0.088489	0.025818	0.016684	0.047525	0.029620	0.087344	0.008473	
0.473210	0.002191	0.073348	0.009684	0.030707	0.050573	0.141047	0.013497	0.051385	0.017396	0.026247	0.030318	0.020039	0.054628	0.005731	
0.455694	0.001189	0.018088	0.007746	0.025945	0.052432	0.161759	0.010563	0.152174	0.007831	0.022117	0.048970	0.006470	0.024680	0.004341	
0.422133	0.002987	0.160588	0.001594	0.017456	0.017861	0.044842	0.046655	0.047583	0.058770	0.008357	0.042073	0.052593	0.065587	0.010922	
0.239169	0.007720	0.117621	0.001898	0.027532	0.037323	0.036719	0.038936	0.160192	0.025509	0.023080	0.049943	0.024971	0.188757	0.020630	
0.244036	0.001263	0.098660	0.000671	0.020762	0.060780	0.032233	0.014122	0.266024	0.013502	0.039233	0.030061	0.042011	0.097994	0.038648	
0.252594	0.002159	0.092986	0.001443	0.021568	0.057547	0.047855	0.012955	0.253401	0.010387	0.035777	0.037169	0.034648	0.106863	0.032646	
0.311743	0.000885	0.116359	0.002579	0.020873	0.054932	0.052495	0.010974	0.195945	0.017739	0.034842	0.028569	0.043945	0.078514	0.029606	
0.458629	0.003701	0.105583	0.000976	0.028131	0.027079	0.028611	0.090358	0.043287	0.084496	0.010759	0.028423	0.041259	0.041721	0.006987	
0.380815	0.003202	0.210708	0.001226	0.010696	0.010540	0.046796	0.020172	0.054621	0.043199	0.005810	0.054762	0.057722	0.091653	0.008078	
0.400329	0.001476	0.220386	0.000984	0.007908	0.012315	0.046620	0.013719	0.058697	0.043552	0.007154	0.050814	0.064518	0.062688	0.008842	
0.495300	0.001988	0.036375	0.001039	0.020738	0.011752	0.019113	0.107400	0.024620	0.100838	0.005042	0.014048	0.073165	0.029531	0.059051	
0.495791	0.000980	0.050215	0.000998	0.015628	0.007990	0.024326	0.093466	0.028792	0.094666	0.003649	0.017088	0.080630	0.022529	0.063252	
0.498292	0.001136	0.020703	0.001078	0.017835	0.009867	0.020574	0.104845	0.033412	0.099863	0.004865	0.011605	0.080833	0.023174	0.071919	
0.466261	0.001654	0.030917	0.003162	0.023567	0.027185	0.045464	0.081153	0.059613	0.075096	0.015138	0.013527	0.061558	0.040743	0.054963	
0.163842	0.013182	0.155163	0.001083	0.024859	0.011347	0.032765	0.039334	0.128330	0.020451	0.007291	0.081390	0.016267	0.291793	0.012902	
0.294938	0.005627	0.130213	0.000957	0.019146	0.023137	0.031649	0.040994	0.127420	0.039196	0.014681	0.048696	0.045384	0.147817	0.030146	
0.308182	0.004632	0.084783	0.001315	0.015252	0.028249	0.098935	0.015335	0.216834	0.011527	0.009129	0.080028	0.014130	0.106366	0.005303	
0.375268	0.002057	0.097138	0.001124	0.011711	0.025615	0.096508	0.017639	0.185316	0.024128	0.007367	0.070620	0.028096	0.050991	0.006422	
0.318206	0.004319	0.065329	0.001371	0.016730	0.030513	0.095189	0.023687	0.217556	0.016746	0.010642	0.073730	0.016012	0.098414	0.011556	
