0.481421	0.000965	0.016360	0.001040	0.030237	0.025469	0.023839	0.201292	0.017590	0.168016	0.003247	0.005833	0.006422	0.014420	0.003852	
0.485123	0.002765	0.046215	0.000940	0.028154	0.017219	0.026323	0.093284	0.063927	0.083059	0.014592	0.019518	0.025138	0.077727	0.016016	
0.466020	0.003008	0.031691	0.001300	0.030253	0.021171	0.051194	0.086378	0.099846	0.074151	0.008963	0.034173	0.018039	0.058333	0.015480	
0.527506	0.000864	0.017289	0.008146	0.025540	0.092335	0.126210	0.020467	0.026444	0.012947	0.025817	0.010740	0.007711	0.093130	0.004854	
0.301232	0.001495	0.119613	0.006119	0.023270	0.069968	0.132185	0.027532	0.142443	0.016909	0.015194	0.062727	0.030130	0.042962	0.008220	
0.501925	0.006709	0.032497	0.005323	0.008242	0.071150	0.089866	0.017502	0.123726	0.012770	0.007771	0.015125	0.012464	0.088771	0.006160	
0.336261	0.001089	0.054292	0.007156	0.030468	0.080982	0.172949	0.030261	0.158805	0.014985	0.007813	0.072627	0.010337	0.013791	0.008185	
0.473017	0.005461	0.074706	0.000894	0.020714	0.017712	0.032788	0.024909	0.137277	0.022304	0.013996	0.032114	0.024825	0.109420	0.009864	
0.509285	0.001003	0.083628	0.002664	0.032328	0.029517	0.040675	0.016689	0.048104	0.013981	0.033579	0.020317	0.024317	0.139048	0.004866	
0.203805	0.001130	0.250400	0.005069	0.012361	0.057369	0.075317	0.021571	0.112124	0.017818	0.030259	0.052084	0.067199	0.086135	0.007360	
0.416984	0.006355	0.112811	0.001852	0.009839	0.030642	0.033346	0.029802	0.136561	0.028769	0.012988	0.026767	0.038516	0.102680	0.012089	
0.229439	0.002158	0.243529	0.002704	0.014844	0.032990	0.046375	0.025675	0.137009	0.020937	0.026848	0.055260	0.062256	0.095034	0.004943	
0.377605	0.003019	0.136614	0.000753	0.026233	0.012508	0.035991	0.031783	0.140946	0.025096	0.019837	0.050035	0.034161	0.100002	0.005416	
0.288730	0.001910	0.214676	0.000743	0.024560	0.009066	0.027525	0.016219	0.142516	0.013099	0.028680	0.059377	0.054078	0.113424	0.005395	
0.314365	0.003454	0.178588	0.001110	0.019790	0.016488	0.035349	0.027244	0.150035	0.023774	0.020654	0.053206	0.049222	0.097349	0.009373	
0.476298	0.004645	0.016225	0.000814	0.021376	0.009339	0.016424	0.083931	0.025267	0.101910	0.016003	0.009729	0.073687	0.074307	0.070045	
0.480531	0.004878	0.018863	0.000711	0.022314	0.009390	0.021564	0.072337	0.050476	0.086740	0.014598	0.015779	0.063286	0.078420	0.060115	
0.379578	0.006074	0.035065	0.001810	0.011750	0.023197	0.041529	0.098899	0.064709	0.116510	0.005220	0.021713	0.085388	0.029982	0.078575	
0.437099	0.003910	0.037289	0.003965	0.016251	0.045594	0.060836	0.071260	0.030040	0.082702	0.016560	0.011587	0.064475	0.062875	0.055557	
0.371480	0.002263	0.102796	0.001421	0.031458	0.016944	0.061509	0.038331	0.137937	0.033342	0.017117	0.058411	0.035118	0.074890	0.016983	
0.408561	0.004838	0.093919	0.001914	0.015373	0.025390	0.033665	0.047043	0.087986	0.054474	0.017381	0.024651	0.058382	0.090008	0.036414	
0.374147	0.001943	0.061804	0.001696	0.040080	0.019533	0.100071	0.030843	0.187930	0.019387	0.009046	0.081185	0.013826	0.047430	0.011079	
0.392824	0.004104	0.055951	0.001325	0.031102	0.019067	0.083540	0.033578	0.190640	0.025955	0.004926	0.069023	0.019369	0.052584	0.016011	
0.398385	0.001223	0.057530	0.003438	0.037429	0.038485	0.109677	0.030044	0.146236	0.018894	0.014040	0.066156	0.013511	0.055635	0.009315	
